preds,actual,tcr-count
0.4722538888454437,0,36482
0.4719817042350769,0,7356
0.4703581929206848,1,7121
0.47042325139045715,0,9198
0.47042927145957947,0,12724
0.47100576758384705,0,74913
0.47251883149147034,0,23127
0.47126588225364685,1,15675
0.4716002345085144,1,7704
0.47139742970466614,1,2529
0.4718228876590729,0,57208
0.46862536668777466,0,142
0.4720383584499359,0,32197
0.4718646705150604,0,14350
0.47238269448280334,0,23513
0.4715147614479065,1,8377
0.4713655412197113,0,42393
0.47240644693374634,1,15610
0.47086459398269653,0,14247
0.47295957803726196,0,16688
0.470417320728302,1,2424
0.4701187014579773,1,4440
0.4752671718597412,1,10110
0.4710494577884674,0,8216
0.47166791558265686,0,15549
0.47156280279159546,1,20054
0.47128579020500183,0,15961
