preds,actual,tcr-count
0.4938677251338959,0,19794
0.5194294452667236,1,617
0.5020363330841064,0,7907
0.5119654536247253,0,23631
0.5220705270767212,1,1112
0.5114505887031555,1,28837
0.5104223489761353,0,27514
0.505590558052063,0,7548
0.5074772834777832,0,53852
0.5204175710678101,0,7485
0.5050867795944214,0,7523
0.4986112713813782,0,13335
0.4931754171848297,0,16692
0.510170042514801,0,59179
0.5137878060340881,0,3492
0.5093017220497131,0,39969
0.48728612065315247,0,55307
0.5117871761322021,0,37577
0.5013174414634705,0,45720
0.5057498812675476,1,50264
0.4949931204319,0,13494
0.5083551406860352,0,62372
0.4898706078529358,0,28337
0.5100788474082947,1,304
0.518636167049408,1,6049
0.5044593214988708,0,39750
0.5076366066932678,0,54449
0.5184834599494934,1,1911
0.4952380657196045,1,6697
0.5047430396080017,0,89717
0.48891717195510864,0,23127
0.4870316684246063,0,17265
0.5091499090194702,1,10895
0.5003423690795898,0,10297
0.505791962146759,1,5340
0.48458072543144226,0,11807
0.5108637809753418,0,17275
0.502601146697998,0,34020
0.48033446073532104,0,39654
0.4956909716129303,0,5799
0.5067886710166931,1,30111
0.4699847400188446,0,47109
0.48141106963157654,0,12486
0.49425816535949707,0,26194
0.47692668437957764,0,32354
0.5007146000862122,0,38294
0.4875020682811737,0,69818
0.5031232237815857,1,29194
0.47829753160476685,1,25288
0.5174486041069031,1,963
0.5050153732299805,1,15214
0.4817059338092804,0,21702
0.49151062965393066,1,31535
0.48807838559150696,1,43696
0.4882255792617798,0,6931
0.4735769033432007,0,47138
0.5097004771232605,1,4174
0.4986143410205841,1,30770
0.504383385181427,0,35536
0.50258469581604,1,385
0.496724396944046,1,44657
0.492820143699646,0,8216
0.48015469312667847,0,4898
0.4696981608867645,0,48601
0.46926313638687134,0,23635
0.5027070641517639,0,51586
0.4970136284828186,0,138603
0.472025990486145,0,32197
0.488370418548584,0,9103
0.48781344294548035,1,9060
0.5152690410614014,1,1080
0.5011946558952332,0,20615
0.48677390813827515,1,4833
0.5093576908111572,1,4676
0.5076035857200623,1,2941
0.49728459119796753,1,13503
0.49910175800323486,0,41577
0.49402669072151184,1,2640
0.4889506697654724,1,13739
0.4960617125034332,0,25815
0.49733081459999084,0,33028
0.5042190551757812,1,9209
0.4721345007419586,0,22461
0.4998604357242584,1,51713
0.48261865973472595,1,8344
0.4998129606246948,0,24623
0.5112414956092834,1,2025
0.4839465618133545,1,25760
0.5100691318511963,0,983
0.4830920696258545,0,16670
0.4710806608200073,0,74913
0.48688432574272156,1,17121
0.48049095273017883,0,9619
0.49482670426368713,1,3140
0.5066729187965393,0,11297
0.4874891936779022,0,14739
0.5000320076942444,0,75647
0.47583600878715515,1,8377
0.47975102066993713,0,27546
0.47940194606781006,0,43092
0.47660768032073975,0,57591
0.5049692392349243,0,16734
0.47221434116363525,0,42393
0.509584903717041,0,19242
0.4976402223110199,1,62210
0.4987485110759735,1,72082
0.48776745796203613,0,7356
0.5081033706665039,0,14063
0.4777391254901886,0,31398
0.4910975396633148,1,4756
0.4804019629955292,0,20051
0.4989852011203766,0,19432
0.4882194995880127,0,11521
0.5090212821960449,1,7775
0.49661651253700256,1,2529
0.5037885904312134,1,28607
0.47441017627716064,0,31322
0.5006006956100464,1,2262
0.4963712692260742,0,59171
0.4942570626735687,1,5649
0.5100429058074951,0,13079
0.5038837790489197,0,23732
0.47540587186813354,0,28021
0.5018145442008972,0,28951
0.49416133761405945,0,75523
0.5033066272735596,0,25464
0.5062035918235779,0,12441
0.4739200174808502,0,26213
0.5140308737754822,1,933
0.497579962015152,1,4440
0.5067497491836548,1,1299
0.4952918291091919,0,81888
0.476136177778244,0,42244
0.48232612013816833,0,9486
0.4791531562805176,0,16688
0.4988097846508026,0,28206
0.4656039774417877,0,77555
0.4757947027683258,0,23513
0.5034189224243164,1,15908
0.501956582069397,0,22823
0.4992953836917877,0,18044
0.47835952043533325,1,11733
0.48113134503364563,0,12309
0.48098933696746826,1,23944
0.4862454831600189,0,8247
0.4799495339393616,1,19488
0.4779006242752075,1,15675
0.500687837600708,0,28319
0.5083615779876709,1,642
0.4990442097187042,1,49153
0.4981842637062073,0,2557
0.48307862877845764,1,9513
0.5064305663108826,1,7525
0.487817645072937,1,5622
0.49251875281333923,0,5128
0.47540128231048584,0,24827
0.4936230182647705,1,3701
0.49596908688545227,1,74442
0.5085495114326477,1,5376
0.4934527575969696,1,59124
0.4756399095058441,0,28963
0.5067096948623657,0,25998
0.48046424984931946,1,21111
0.4791671633720398,0,27876
0.5083414316177368,1,9828
0.4975360929965973,1,5259
0.4924439787864685,0,17460
0.47743383049964905,0,29235
0.4948265254497528,1,8897
0.48235467076301575,0,11356
0.5124780535697937,1,2424
0.5025205016136169,0,20243
0.4835931658744812,0,19032
0.4960987865924835,1,10680
0.499182790517807,0,86142
0.46862170100212097,0,69560
0.47959765791893005,0,43487
0.4960162043571472,1,8846
0.5101649165153503,0,15232
0.48229217529296875,1,20054
0.5073039531707764,0,23643
0.4873894453048706,0,11544
0.5086907148361206,0,20373
0.5115307569503784,0,8975
0.4742553234100342,0,51381
0.46915480494499207,0,65581
0.4785687029361725,0,18309
0.48519858717918396,1,35683
0.4795472025871277,0,27506
0.5087948441505432,1,1245
0.485978901386261,0,16005
0.4794270396232605,0,23377
0.48907849192619324,1,19019
0.4924415647983551,1,6673
0.5147212147712708,0,142
0.5039099454879761,0,52819
0.4914361238479614,0,11077
0.4759473502635956,0,46221
0.49549129605293274,0,27811
0.5067043900489807,1,11232
0.4920496344566345,1,15610
0.5017013549804688,0,35076
0.4965234100818634,1,58837
0.4981873333454132,1,8109
0.5041385889053345,0,43743
0.5097323060035706,1,9021
0.5125126838684082,0,44721
0.5032826662063599,0,6859
0.5071954131126404,1,17579
0.48208174109458923,0,16896
0.5065646171569824,0,22377
0.47976475954055786,0,26830
0.5192608833312988,1,1603
0.5043146014213562,0,54296
0.5131856203079224,1,4936
0.5046035051345825,0,29165
0.4951626658439636,1,11614
0.5033547282218933,1,32004
0.4837754964828491,1,17595
0.4875773787498474,1,16154
0.5145373940467834,0,12349
0.48631054162979126,0,14553
0.5129761099815369,0,12457
0.5043971538543701,1,18288
0.4881361424922943,0,19047
0.48991894721984863,1,12942
0.5058612823486328,0,40741
0.5165910124778748,1,8684
0.518627405166626,1,1931
0.5145378112792969,1,13441
0.49444618821144104,1,67808
0.48666107654571533,0,19278
0.48800528049468994,0,21476
0.47698861360549927,0,47774
0.517122209072113,1,5246
0.4990294873714447,0,8194
0.4897022247314453,0,17166
0.5192272067070007,1,1074
0.5145794153213501,0,15292
0.48093414306640625,0,39285
0.5155134201049805,1,12923
0.5141388773918152,0,16624
0.49006229639053345,1,16011
0.5006831288337708,0,58061
0.5091788172721863,0,27642
0.4861878752708435,0,25487
0.5164913535118103,1,5462
0.5169352889060974,0,7706
0.4948643445968628,0,19558
0.5019713044166565,0,59975
0.5270155668258667,1,889
0.5098670125007629,0,26444
0.48093363642692566,0,57208
0.5097597241401672,0,53233
0.49059009552001953,0,15614
0.503074049949646,1,7704
0.5172619223594666,1,11417
0.5093161463737488,0,69723
0.5132452249526978,1,1823
0.49546658992767334,1,4537
0.5151524543762207,0,20935
0.48956602811813354,0,32560
0.5202844142913818,1,1146
0.5211048722267151,1,470
0.4988010823726654,0,5526
0.49745243787765503,1,12177
0.5105059742927551,0,31788
0.4863061010837555,0,24797
0.529240608215332,0,342
0.49539613723754883,1,10110
0.5257159471511841,1,537
0.49406448006629944,1,22055
0.4944629967212677,0,16029
0.5181649923324585,0,17155
0.5110042691230774,0,45306
0.5076151490211487,0,37204
0.514629602432251,1,1466
0.5116108059883118,0,46485
0.5176339149475098,0,9712
