preds,actual,tcr-count
0.5061567425727844,1,14187
0.508836567401886,1,3096
0.4924643933773041,0,150605
0.4972091317176819,0,44133
0.5076586008071899,1,5890
0.4916934072971344,0,144848
0.4967849850654602,0,33296
0.5113041400909424,1,12881
0.5036009550094604,0,28921
0.4997372329235077,1,44751
0.5001567602157593,0,84017
0.4941786825656891,0,111796
0.49755150079727173,1,53950
0.49521926045417786,0,46461
0.4949905574321747,0,118501
0.49472835659980774,0,25583
0.5049382448196411,1,19869
0.5061197876930237,1,7278
0.5035900473594666,1,12768
0.49621132016181946,0,81781
0.4906321167945862,1,21509
0.512947678565979,0,482
0.5079650282859802,1,1193
0.5036231875419617,1,31535
0.492950975894928,0,19870
0.5026198625564575,1,44836
0.5041594505310059,0,9809
0.49409788846969604,0,53477
0.5048097372055054,1,24229
0.5077322721481323,1,3853
0.5011895895004272,0,27673
0.4903464615345001,0,133139
0.49614211916923523,0,46043
0.5063169002532959,0,6980
0.4973551034927368,0,24748
