preds,actual,tcr-count
0.512062132358551,1,3152
0.5027592182159424,0,81664
0.49838340282440186,0,215916
0.5098022818565369,0,30298
0.5039781332015991,0,28954
0.5014427304267883,0,91409
0.5055657029151917,1,19121
0.502909779548645,0,30896
0.5087745189666748,0,30542
0.5039221048355103,0,51260
0.5025026798248291,0,82548
0.5105926990509033,1,7567
0.5060595273971558,1,70549
0.49647456407546997,0,85319
0.49994075298309326,0,64670
0.4996914267539978,0,48152
0.49486634135246277,0,179917
0.5023113489151001,1,39253
0.49640315771102905,0,71830
0.49978604912757874,0,40156
0.4946726858615875,1,81131
0.5023748278617859,0,44415
0.5088604092597961,1,47931
0.49932441115379333,0,36887
0.49323004484176636,0,63108
0.49819350242614746,0,36911
0.5005130767822266,0,33699
0.5016767978668213,0,22119
0.49881577491760254,0,61710
0.49527209997177124,0,112066
0.5081551671028137,0,12359
0.512780487537384,1,4231
0.5121493339538574,0,19946
0.5104604959487915,1,1591
0.4969162344932556,0,76486
0.5039284825325012,1,27140
0.49959084391593933,1,25973
0.500533401966095,0,20647
0.49917519092559814,1,53662
0.5092541575431824,1,1697
0.5045489072799683,1,94645
0.5117803812026978,1,16150
0.507893979549408,1,1579
0.49587294459342957,0,46142
0.4974060654640198,0,41924
0.5031242370605469,1,29681
0.496711790561676,0,62890
0.5130528211593628,1,2547
0.49979767203330994,0,71413
0.4963940680027008,0,70448
0.4989764094352722,1,48300
0.4950985312461853,0,95566
0.501413106918335,0,13736
0.49090486764907837,0,130361
0.497270792722702,0,94427
0.5004275441169739,0,13172
0.5013120770454407,0,32140
0.4924125373363495,0,68465
0.4940701723098755,0,63298
0.5086912512779236,1,7789
0.5024449825286865,0,19939
0.502510130405426,1,70290
0.49980250000953674,1,87608
0.4916382431983948,0,135965
0.5041807293891907,0,26734
0.4999889135360718,1,22596
0.49271154403686523,1,56700
0.49472659826278687,0,132204
0.49276819825172424,0,18201
0.49993401765823364,0,15497
0.49831849336624146,0,81056
0.5127876996994019,1,1847
0.4963502883911133,0,64885
0.5014297366142273,1,15418
0.4954902231693268,0,37892
0.49845555424690247,1,48288
0.5013710260391235,0,21940
0.5117999911308289,1,920
0.5061043500900269,1,2952
0.49277931451797485,0,129484
0.49830228090286255,0,40535
0.4983690083026886,0,41723
0.4920889735221863,0,40538
0.4918953478336334,0,170164
0.49777737259864807,0,27412
0.5010005235671997,1,15324
0.5052747130393982,1,13951
0.4987596273422241,0,55251
0.49650588631629944,0,47848
0.4899851083755493,0,41934
0.4989064931869507,0,11423
0.5056688785552979,1,8369
0.5033355355262756,1,20624
0.5020331740379333,0,38119
0.4944829046726227,0,93740
0.49999868869781494,0,59816
0.5023107528686523,1,73471
0.49668192863464355,0,68569
0.49790915846824646,0,38335
0.49667122960090637,0,59654
0.4993283152580261,1,94413
0.496368408203125,0,69017
0.4964880347251892,0,40000
0.49888893961906433,1,14344
0.5018124580383301,1,60618
0.49904969334602356,0,41978
0.4939591586589813,1,88867
0.49106499552726746,0,160510
0.5015966296195984,1,26152
0.4925404489040375,0,73713
0.49444806575775146,0,201094
0.5003541707992554,1,16030
0.5110357999801636,1,1580
0.5060498118400574,1,7510
0.4955391585826874,0,20160
0.5063359141349792,1,19565
0.49775007367134094,0,44918
0.49899476766586304,0,108985
0.49036943912506104,0,73123
0.5034403800964355,1,26618
0.5025877952575684,1,18094
0.5023301839828491,1,24029
0.4956870973110199,0,93553
0.5044949054718018,0,23053
0.5014228820800781,1,59776
0.4989887773990631,0,56680
0.5043555498123169,1,39611
0.4971226155757904,0,98992
0.49355489015579224,0,64705
0.4893125593662262,0,129544
0.50539231300354,0,20404
0.5025898814201355,0,39567
0.5007132291793823,0,35148
0.49303558468818665,0,100868
0.4980136752128601,0,23452
0.5011886358261108,0,60829
0.49488911032676697,0,89106
0.4988504946231842,0,25796
0.492988646030426,0,133505
