preds,actual,tcr-count
0.555341899394989,1,3152
0.4649454951286316,0,81664
0.4230344891548157,0,215916
0.5138520002365112,0,30298
0.4717223346233368,0,28954
0.470104455947876,0,91409
0.5179302096366882,1,19121
0.4557904899120331,0,30896
0.4960712790489197,0,30542
0.48796623945236206,0,51260
0.4592990279197693,0,82548
0.5065107941627502,1,7567
0.520663857460022,1,70549
0.45331576466560364,0,85319
0.46283820271492004,0,64670
0.4944031834602356,0,48152
0.4176567792892456,0,179917
0.4499790668487549,1,39253
0.4118187427520752,0,71830
0.4928574860095978,0,40156
0.4504600167274475,1,81131
0.4719540774822235,0,44415
0.48003384470939636,1,47931
0.4372606575489044,0,36887
0.4351043701171875,0,63108
0.4698162078857422,0,36911
0.43350833654403687,0,33699
0.440669983625412,0,22119
0.4520195722579956,0,61710
0.40250924229621887,0,112066
0.40795066952705383,0,12359
0.5482274293899536,1,4231
0.5464522242546082,0,19946
0.527026355266571,1,1591
0.43627941608428955,0,76486
0.48151230812072754,1,27140
0.5248014330863953,1,25973
0.4332408308982849,0,20647
0.4467763304710388,1,53662
0.5507264733314514,1,1697
0.5406736731529236,1,94645
0.5356478691101074,1,16150
0.5265383720397949,1,1579
0.4409273862838745,0,46142
0.42674389481544495,0,41924
0.4755914807319641,1,29681
0.464262455701828,0,62890
0.5612394213676453,1,2547
0.4383379817008972,0,71413
0.4413553774356842,0,70448
0.4442197382450104,1,48300
0.4219174385070801,0,95566
0.4783719480037689,0,13736
0.42836663126945496,0,130361
0.4089726507663727,0,94427
0.4843643307685852,0,13172
0.45148375630378723,0,32140
0.4560033679008484,0,68465
0.4519785940647125,0,63298
0.5045156478881836,1,7789
0.447063684463501,0,19939
0.4710433781147003,1,70290
0.46752914786338806,1,87608
0.4271138310432434,0,135965
0.44881120324134827,0,26734
0.4901268780231476,1,22596
0.42652785778045654,1,56700
0.4080028235912323,0,132204
0.4491921663284302,0,18201
0.4900802671909332,0,15497
0.43906494975090027,0,81056
0.5353405475616455,1,1847
0.42306604981422424,0,64885
0.513598620891571,1,15418
0.4497816562652588,0,37892
0.4530956745147705,1,48288
0.47981342673301697,0,21940
0.5139733552932739,1,920
0.5243910551071167,1,2952
0.4282131493091583,0,129484
0.4334533214569092,0,40535
0.4600215554237366,0,41723
0.4431788921356201,0,40538
0.40608686208724976,0,170164
0.4908403158187866,0,27412
0.4954758286476135,1,15324
0.4955693781375885,1,13951
0.4325202703475952,0,55251
0.47335702180862427,0,47848
0.44443607330322266,0,41934
0.5223233103752136,0,11423
0.4949413239955902,1,8369
0.48945924639701843,1,20624
0.4650493264198303,0,38119
0.420654833316803,0,93740
0.46283119916915894,0,59816
0.488368958234787,1,73471
0.45837143063545227,0,68569
0.451366126537323,0,38335
0.46609044075012207,0,59654
0.46543532609939575,1,94413
0.43527457118034363,0,69017
0.48472264409065247,0,40000
0.5184528827667236,1,14344
0.5966887474060059,1,60618
0.4360991418361664,0,41978
0.47321903705596924,1,88867
0.4342787265777588,0,160510
0.4949323236942291,1,26152
0.4431946873664856,0,73713
0.4463953673839569,0,201094
0.47952723503112793,1,16030
0.5335347056388855,1,1580
0.5014733672142029,1,7510
0.4784780442714691,0,20160
0.5164438486099243,1,19565
0.4609992504119873,0,44918
0.44109800457954407,0,108985
0.4215480387210846,0,73123
0.5427653193473816,1,26618
0.507797360420227,1,18094
0.5072049498558044,1,24029
0.4495041072368622,0,93553
0.4718629717826843,0,23053
0.4754237234592438,1,59776
0.4547567665576935,0,56680
0.5425267219543457,1,39611
0.48291563987731934,0,98992
0.45376718044281006,0,64705
0.46202296018600464,0,129544
0.5097972750663757,0,20404
0.47100630402565,0,39567
0.4544433653354645,0,35148
0.46574926376342773,0,100868
0.46984294056892395,0,23452
0.4822157621383667,0,60829
0.4927215576171875,0,89106
0.4750573933124542,0,25796
0.4413474500179291,0,133505
