preds,actual,tcr-count
0.5522958636283875,1,14187
0.5452240705490112,1,3096
0.45158475637435913,0,150605
0.4862551987171173,0,44133
0.5388234853744507,1,5890
0.45966723561286926,0,144848
0.4848731458187103,0,33296
0.5112142562866211,1,12881
0.5280765295028687,0,28921
0.5204823017120361,1,44751
0.4589768946170807,0,84017
0.4721641540527344,0,111796
0.465589702129364,1,53950
0.4660482108592987,0,46461
0.4394848048686981,0,118501
0.495802640914917,0,25583
0.4900916814804077,1,19869
0.5628591775894165,1,7278
0.5156654715538025,1,12768
0.4687272012233734,0,81781
0.45750418305397034,1,21509
0.5207664966583252,0,482
0.525148332118988,1,1193
0.5259637832641602,1,31535
0.4971889555454254,0,19870
0.488849401473999,1,44836
0.45788654685020447,0,9809
0.4551336169242859,0,53477
0.5391119718551636,1,24229
0.5379151701927185,1,3853
0.45699313282966614,0,27673
0.4273204505443573,0,133139
0.48570725321769714,0,46043
0.5171995162963867,0,6980
0.5191828608512878,0,24748
