preds,actual,tcr-count
0.49564340710639954,1,5376
0.49885594844818115,1,15908
0.49803099036216736,0,69818
0.49878203868865967,0,41577
0.49627596139907837,1,8684
0.49891209602355957,0,53413
0.4985796809196472,0,69723
0.498485803604126,0,59179
0.50002521276474,1,58837
0.4981514811515808,1,44657
0.49601173400878906,1,9021
0.4990154802799225,0,38714
0.49890875816345215,0,22377
0.4970232844352722,1,7775
0.4992517828941345,0,81005
0.49310246109962463,1,963
0.4993143081665039,0,40570
0.5001757144927979,0,51586
0.49643611907958984,1,17825
0.4979058504104614,1,13441
0.4994368851184845,0,29165
0.49990060925483704,0,27514
0.5004608035087585,0,57810
0.49438610672950745,0,342
0.5008766651153564,0,126528
0.4981135129928589,1,18288
0.4993946850299835,0,28951
0.4968792796134949,0,6326
0.500371515750885,0,42692
0.4955732524394989,1,1146
0.4997609853744507,0,27811
0.5005049109458923,0,45720
0.5006759762763977,0,24623
0.49915802478790283,0,27642
0.49887409806251526,1,4174
0.5007498860359192,0,52819
0.49967774748802185,0,40741
0.4999132454395294,0,6859
0.501098096370697,0,61373
0.4976600706577301,0,12441
0.5003669857978821,1,74442
0.4999457597732544,0,12349
0.5005371570587158,0,46485
0.49685338139533997,0,4435
0.5006860494613647,0,53233
0.49858275055885315,0,13079
0.4992605745792389,0,20935
0.5001747012138367,0,43743
0.49959322810173035,1,11417
0.5000484585762024,0,8975
0.4985584020614624,0,25998
0.4984222650527954,1,13739
0.5003582239151001,0,19242
0.5000643134117126,0,12457
0.4965602159500122,1,889
0.4985674023628235,1,5246
0.49942055344581604,0,9712
0.4997376501560211,0,59975
0.5006250739097595,0,87540
0.5000527501106262,0,65669
0.5004894137382507,0,37433
0.5005369186401367,0,59171
0.5006881356239319,0,24650
0.5004205703735352,0,20373
0.4998665153980255,1,30111
0.4977172315120697,0,16624
0.49995315074920654,0,54296
0.4994414150714874,0,53852
0.4963895380496979,1,1080
0.49894899129867554,0,7485
0.4976392984390259,1,23039
0.4997330605983734,0,54449
0.49966347217559814,0,39750
0.49794167280197144,0,25815
0.4989664554595947,1,62210
0.4979563057422638,0,18500
0.4980246126651764,0,16734
0.4992697834968567,0,35536
0.497560054063797,1,10895
0.49763327836990356,1,5462
0.5000264644622803,0,86142
0.49832388758659363,0,22823
0.49775800108909607,0,24838
0.49932441115379333,0,89717
0.496802419424057,1,10897
0.5003251433372498,0,31788
0.49921920895576477,0,15292
0.4978014826774597,0,20615
0.49910449981689453,0,138603
0.49666374921798706,0,15232
0.4990277886390686,0,75523
0.4978615641593933,0,16411
0.49662283062934875,0,18044
0.4966159462928772,1,28607
0.4970487952232361,1,15214
0.49804726243019104,0,28319
0.49417582154273987,1,3375
0.4992908835411072,0,44721
0.4985652267932892,1,50264
0.49809861183166504,0,35076
0.4989769458770752,0,103588
0.49717387557029724,0,26444
0.4963037371635437,1,51713
0.4968714416027069,1,29194
0.4978521764278412,0,19432
0.4959425926208496,1,17579
