preds,actual,tcr-count
0.3305117189884186,0,4761
0.7981154322624207,1,18921
0.7482818961143494,1,25165
0.28083565831184387,0,7325
0.1895599514245987,0,11767
0.7477841377258301,1,658
0.335195392370224,0,57374
0.3376842141151428,0,26731
0.22819924354553223,0,4874
0.3759852647781372,0,77313
0.22248999774456024,0,16806
0.19840961694717407,0,16604
0.31253546476364136,0,27440
0.37676528096199036,0,13281
0.17595307528972626,0,13806
0.7477338910102844,1,4197
0.19280020892620087,0,9516
0.7229738831520081,1,8321
0.3068794906139374,0,42248
0.21336454153060913,0,46997
0.6566254496574402,1,1872
0.2164834439754486,0,46012
0.742922842502594,1,23760
0.40991848707199097,0,14088
0.24765539169311523,0,28237
0.7521072030067444,1,55183
0.22204981744289398,0,2545
0.6900420784950256,1,5253
0.5565069913864136,1,4429
0.18407760560512543,0,32238
0.3542965352535248,0,32086
0.7457981109619141,1,8815
0.2976936399936676,0,10421
0.7337281703948975,1,8068
0.7011594176292419,1,3123
0.536575198173523,1,304
0.7743366956710815,1,11712
0.2336086481809616,0,22996
0.18906302750110626,0,14282
0.3511013090610504,0,11049
0.2346506267786026,0,27228
0.298450767993927,0,51199
0.7565942406654358,1,8327
0.4354507327079773,0,9459
0.32782164216041565,0,21604
0.1988070160150528,0,15533
0.32792213559150696,0,28801
0.7571913599967957,1,10646
0.7471758723258972,1,17056
0.36986735463142395,0,39495
0.2073744833469391,0,24722
0.24113526940345764,0,19715
0.34502357244491577,0,12681
0.2941775918006897,0,36366
0.29430413246154785,0,31296
0.6866074800491333,1,8905
0.21976330876350403,0,11300
0.19977430999279022,0,9062
0.21764929592609406,0,39104
0.20163950324058533,0,43316
0.3256654143333435,0,36620
0.7734328508377075,1,25633
0.4248903691768646,1,2515
0.36466923356056213,0,9172
0.20572654902935028,0,15885
0.3097243309020996,0,7523
0.5334937572479248,0,140
0.33534860610961914,0,15908
0.18170587718486786,0,42073
0.7222897410392761,1,10013
0.7587212920188904,1,15557
0.27743300795555115,0,16619
0.2827771008014679,0,54838
0.34481939673423767,0,23396
0.2184942066669464,0,16060
0.734122633934021,1,6642
0.16973820328712463,0,18987
0.1985725611448288,0,27756
0.22696204483509064,0,17191
0.21532303094863892,0,27368
0.20984680950641632,0,26110
0.18668247759342194,0,15490
0.7682552933692932,1,25249
0.23166510462760925,0,7811
0.24557583034038544,0,18963
0.7153218388557434,1,9500
0.30953410267829895,0,3483
0.1997290849685669,0,32431
0.6037609577178955,1,2413
0.7491133213043213,1,5323
0.24912793934345245,0,5785
0.20831651985645294,0,74566
0.21220581233501434,0,18232
0.224748894572258,0,56922
0.6998884677886963,1,4742
0.7607908844947815,1,9010
0.6632637977600098,1,7075
0.3270317614078522,0,14213
0.22759230434894562,0,19246
0.2973717451095581,0,23548
0.6518928408622742,1,701
0.24941982328891754,0,15936
0.2503003180027008,0,8160
0.7904544472694397,1,35521
0.3057326376438141,0,12254
0.7039473056793213,1,21059
0.7524812817573547,1,19971
