preds,actual,tcr-count
0.3186335265636444,0,14510
0.25825411081314087,0,27929
0.7416110634803772,1,3686
0.29941847920417786,0,29135
0.5393738150596619,1,1816
0.2958117723464966,0,7498
0.20327654480934143,0,8190
0.6523666977882385,1,617
0.1964639127254486,0,36387
0.21575428545475006,0,55131
0.6803914308547974,1,7652
0.2353360801935196,0,15980
0.6914997100830078,1,6677
0.2999495565891266,0,47596
0.2398788332939148,0,16599
0.2775837481021881,0,21360
0.20522254705429077,0,33765
0.23415116965770721,0,11464
0.3016204237937927,0,22367
0.3354641795158386,0,4564
0.7478718757629395,1,15526
0.7670213580131531,1,21942
0.7216002345085144,1,8857
0.2120751291513443,0,48425
0.6295338869094849,1,4509
0.697141706943512,1,12102
0.22257056832313538,0,19984
