preds,actual,tcr-count
0.47594669461250305,1,11608
0.489949107170105,0,7809
0.47645556926727295,0,45765
0.5287826061248779,1,4305
0.4663790166378021,0,9157
0.4463580548763275,0,45243
0.44118961691856384,0,34791
0.5264119505882263,1,3881
0.49923548102378845,0,4398
0.5155109167098999,1,1728
0.49654608964920044,1,6195
0.5056045055389404,1,4083
0.4512709379196167,0,41252
0.44963401556015015,0,19485
0.4639160633087158,0,20637
0.48258405923843384,0,18690
0.44309645891189575,0,7678
0.4422544836997986,0,67303
0.45022687315940857,0,14039
0.4578324854373932,0,32628
0.4457012712955475,0,28176
0.46332329511642456,0,14832
0.4315100908279419,0,24692
0.46310991048812866,0,31377
0.4529027044773102,0,16652
0.4664427936077118,0,8781
0.46273449063301086,1,14911
0.4336261451244354,0,9872
0.4824799597263336,0,16130
0.4560718536376953,0,41387
0.49723416566848755,0,134
0.5093479156494141,1,15070
0.4204500615596771,0,55153
0.4996882379055023,1,19070
0.4985322654247284,1,4827
0.4127403795719147,0,15377
0.4495510458946228,0,46840
0.4669131338596344,0,11782
0.5067014694213867,1,7372
0.4756336510181427,0,10685
0.47561898827552795,0,7241
0.46385201811790466,0,16616
0.4566246569156647,0,5606
0.44378572702407837,0,28034
0.5150083899497986,1,547
0.5132610201835632,1,544
0.4443131685256958,0,18419
0.4573346674442291,0,14963
0.42848190665245056,0,53399
0.4801524579524994,0,4605
0.4970046281814575,1,11063
0.4665704369544983,0,18956
0.46220162510871887,0,7929
0.4373415410518646,0,22263
0.4513810873031616,0,31035
0.48041802644729614,0,37550
0.44337424635887146,0,12051
0.48891761898994446,1,15233
0.4762061834335327,0,7635
0.43325275182724,0,53017
0.42961585521698,0,22573
0.4540470838546753,0,27047
0.44707292318344116,0,12974
0.433325856924057,0,27194
0.42872464656829834,0,16099
0.4577735960483551,0,72663
0.42636072635650635,0,12862
0.462417870759964,1,14850
0.46388787031173706,1,7170
0.43094179034233093,0,13821
0.4456078112125397,0,7262
0.4593467116355896,0,7513
0.4544648230075836,0,40479
0.4760904908180237,0,11052
0.5234483480453491,1,2423
0.4543289542198181,0,9075
0.5107970833778381,1,4882
0.46288400888442993,0,15415
0.46353650093078613,0,4619
0.5032737255096436,1,3491
0.42395296692848206,0,35217
0.4767265021800995,1,8345
0.498964786529541,1,5206
0.4276648163795471,0,26194
0.4946347773075104,1,8175
0.44429105520248413,0,7009
0.5052415728569031,1,7797
0.4850117564201355,0,6646
0.43198123574256897,0,23751
0.47085878252983093,1,16341
0.4850832223892212,1,8290
0.4859524965286255,1,3802
0.426650732755661,0,26545
0.45458051562309265,0,30450
0.5097604990005493,1,2909
0.4935307800769806,1,17936
0.5087144374847412,1,8168
0.4621560871601105,1,6076
0.4718351364135742,0,22814
0.4387608766555786,0,35686
0.46214863657951355,0,4912
0.4911790192127228,1,3445
0.42938554286956787,0,22904
0.47205445170402527,1,24025
0.4650583863258362,0,18688
0.4620445966720581,0,38513
0.45436862111091614,0,41145
0.4831312596797943,0,11187
0.4382447600364685,0,11344
0.5067519545555115,1,14375
0.5046452879905701,1,2265
0.44645431637763977,0,15362
0.4586475193500519,0,23799
0.45508769154548645,0,15344
0.46575927734375,0,16314
0.4819865822792053,1,8962
0.45744588971138,0,20947
0.4709046185016632,0,44565
0.4836582839488983,0,13619
0.46456483006477356,0,2464
0.4579724371433258,0,21723
0.4121306538581848,0,55759
0.5206889510154724,1,4730
0.4213363528251648,0,75007
0.45373016595840454,0,26231
0.5074572563171387,1,5104
0.45416760444641113,0,13644
0.48418188095092773,1,14999
0.4578956365585327,0,26060
0.5184746384620667,1,4441
0.4311259090900421,0,31021
0.5165947675704956,1,10302
