preds,actual,tcr-count
0.48597636818885803,0,5240
0.49864375591278076,0,3377
0.506268322467804,1,4282
0.46486788988113403,0,45929
0.4100762605667114,0,17162
0.48704269528388977,1,2454
0.4928625226020813,0,26561
0.43732303380966187,0,30165
0.4674818217754364,0,63247
0.481766939163208,1,33490
0.4787929654121399,0,10981
0.5000752210617065,1,438
0.46615466475486755,0,29608
0.47236764430999756,0,10115
0.4410860538482666,0,49452
0.46565261483192444,1,23796
0.4883500039577484,1,7669
0.48485419154167175,0,825
0.440701425075531,0,13327
0.4738244116306305,1,2160
0.46411481499671936,0,15622
0.46809083223342896,1,19470
0.4804849624633789,0,16135
0.46526485681533813,1,11173
0.4856938421726227,0,12267
0.5015142560005188,1,1375
0.4778185486793518,0,8864
0.4389982223510742,1,20428
0.4451569616794586,0,17356
0.45239028334617615,0,14288
0.47038769721984863,1,270
0.42654985189437866,0,25374
0.4860106408596039,1,533
