preds,actual,tcr-count
0.3889152407646179,0,15874
0.4054047465324402,0,28396
0.4425314664840698,0,27914
0.4320487380027771,0,35683
0.4486178755760193,0,5444
0.41731271147727966,0,5285
0.48552781343460083,0,5851
0.3859651982784271,0,10264
0.5903764963150024,1,3030
0.517257571220398,1,14463
0.6299418210983276,1,743
0.4339333176612854,0,18499
0.518619179725647,0,161
0.5499506592750549,1,5827
0.5679259300231934,1,368
0.4148305058479309,0,53799
0.5808439254760742,1,18646
0.42502930760383606,0,3864
0.6271735429763794,1,7923
0.4315060079097748,1,5855
0.4143238067626953,0,14118
0.552087128162384,1,4374
0.504150927066803,1,24784
0.30865415930747986,0,52174
0.640991747379303,1,760
0.43906480073928833,0,24835
0.48857352137565613,1,29404
0.5408952236175537,1,6207
0.3706631362438202,0,27585
0.40224218368530273,0,31722
0.37797343730926514,0,29154
0.4201381504535675,0,24162
0.5956465005874634,1,8946
0.6062371730804443,1,5029
0.38260015845298767,0,15289
0.3683834373950958,0,54227
0.5801090598106384,1,7865
0.41552484035491943,0,14964
0.39461180567741394,0,18539
0.5971415638923645,1,2919
0.42472580075263977,0,19285
0.4546818733215332,0,5730
0.43348297476768494,0,29921
0.5294777154922485,1,12155
0.4520840644836426,0,22124
0.589810311794281,1,6306
0.4345564544200897,0,36066
0.45018553733825684,0,11136
0.3819884955883026,0,41343
0.3731936514377594,0,62222
0.4289625883102417,0,17762
0.3727472424507141,0,31562
0.6102551817893982,1,10705
0.38736090064048767,1,9451
0.42579683661460876,0,30566
0.4804106056690216,0,12291
0.4383523166179657,0,9714
0.5956096649169922,1,6710
0.3359817862510681,0,35745
0.618367612361908,1,722
0.5044249296188354,0,8795
0.4883827269077301,0,17540
0.5260442495346069,1,25974
0.5684110522270203,1,10605
0.6237832307815552,1,2132
0.3820919096469879,0,73877
0.38858339190483093,0,18887
0.40108901262283325,0,31428
0.41922813653945923,0,48409
0.46733495593070984,0,10487
0.5559052228927612,1,41674
0.44614070653915405,0,30368
0.46170341968536377,0,15324
0.46036773920059204,0,14106
0.4410973787307739,1,12040
0.46299901604652405,0,34794
0.44060018658638,0,64071
0.3924509584903717,0,44216
0.4585137367248535,0,21060
0.5453195571899414,1,14823
0.49231404066085815,1,22702
0.473190575838089,0,16267
0.5829188823699951,1,6699
0.5118058323860168,0,17954
0.4457150101661682,0,26243
0.4572785198688507,0,63076
0.45060282945632935,0,12891
0.39976751804351807,0,2798
0.5173453688621521,0,9336
0.42253270745277405,0,36161
0.4533153474330902,0,16021
0.40625590085983276,0,44128
0.4447975754737854,0,49102
0.4255329668521881,0,41187
0.35878241062164307,0,40760
0.4016392230987549,0,18850
0.36391547322273254,0,16248
0.5716558694839478,1,3650
0.5505380630493164,1,20729
0.5745499730110168,1,22870
0.40437644720077515,0,16039
0.5651070475578308,1,9571
0.486005574464798,1,22029
0.39228639006614685,0,61784
0.540144681930542,1,5226
0.45641136169433594,0,6408
0.422092080116272,0,51569
0.3618779182434082,0,17848
0.4173515737056732,0,31708
0.4327300488948822,0,10037
0.5730004906654358,1,10577
0.4051513373851776,0,6238
0.5198100805282593,1,13900
0.5552681684494019,1,10382
0.44114312529563904,0,7896
0.5582693219184875,1,9799
0.4386778771877289,0,17492
0.43353933095932007,0,48088
0.43872344493865967,0,8213
0.4311528503894806,0,35404
0.5001968741416931,0,17711
0.3265306353569031,0,19111
0.4909493625164032,0,13252
0.5803275108337402,1,5670
0.3648541271686554,0,46831
0.4504142999649048,0,22044
0.39916062355041504,0,86653
0.522608757019043,1,18243
0.37802794575691223,0,26419
0.5589104294776917,1,3055
0.5700643658638,1,10518
0.3678087890148163,0,23900
