preds,actual,tcr-count
0.4535891115665436,0,15885
0.3399943709373474,0,39495
0.4174831807613373,1,21059
0.45548367500305176,0,28237
0.2970306873321533,0,77313
0.5161826014518738,0,9062
0.34178295731544495,0,46012
0.3686969578266144,0,23548
0.5913944244384766,1,2515
0.45701703429222107,1,25633
0.5075109004974365,0,9172
0.5603415369987488,1,1816
0.3859046995639801,0,48425
0.3626815676689148,0,27440
0.6037411689758301,0,4761
0.3892788887023926,0,36366
0.4620380699634552,0,19984
0.4535142779350281,0,13281
0.6063100099563599,0,4874
0.47741493582725525,1,25249
0.5278136134147644,0,7325
0.45272234082221985,0,33765
0.5056732892990112,0,8190
0.37546515464782715,0,14088
0.5604442358016968,1,10013
0.4734581410884857,0,22367
0.49545711278915405,1,18921
