preds,actual,tcr-count
0.46397435665130615,0,3377
0.4388085901737213,0,45243
0.4592590034008026,0,11052
0.47148963809013367,0,9075
0.4712716042995453,0,7513
0.4976874887943268,1,15070
0.4521990418434143,0,16130
0.542069673538208,1,4305
0.4416544437408447,0,35217
0.4850769340991974,1,15233
0.45029574632644653,0,30450
0.5103021860122681,1,14999
0.45680898427963257,0,5240
0.5187987685203552,1,7170
0.45278018712997437,0,14832
0.48060354590415955,1,7669
0.5200576186180115,1,2454
0.4277428090572357,0,38513
0.49601784348487854,1,14850
0.5116367936134338,0,134
0.4297068417072296,0,53399
0.4917448163032532,1,2909
0.4196348488330841,0,75007
0.4941931664943695,1,6195
0.4355069696903229,0,16314
0.4396020174026489,0,10981
0.5240557789802551,1,4827
0.45567190647125244,0,7635
0.43564727902412415,0,35686
0.42145252227783203,0,18419
0.43530312180519104,0,41145
0.45213669538497925,0,6646
0.4559619724750519,0,11782
0.5107213854789734,1,24025
0.42621588706970215,0,23751
0.4215981662273407,0,63247
0.4278165400028229,0,28176
0.45876941084861755,0,34791
0.4519028663635254,0,5606
0.5224630832672119,1,3802
0.524294912815094,1,1728
0.5154731273651123,1,23796
0.5084983110427856,1,2265
0.510005533695221,1,438
0.5207817554473877,1,7372
0.46803101897239685,0,7809
0.4472741186618805,0,45929
0.4481538236141205,0,21723
0.4805396795272827,0,26545
0.48209017515182495,1,8345
0.48775747418403625,1,11063
0.4832960367202759,0,14288
0.5389952659606934,1,3881
0.4564749300479889,1,20428
0.46846234798431396,0,12051
0.5042524337768555,1,7797
0.5027382969856262,1,19070
0.5019790530204773,1,3445
0.5132458209991455,1,10302
0.46750250458717346,0,11187
0.5113366842269897,1,4882
0.45752274990081787,0,4605
0.4909963011741638,1,17936
0.43591418862342834,0,7241
0.5109261870384216,1,3491
0.4430164098739624,0,15622
0.5133317112922668,1,4083
0.4274694621562958,0,53017
0.4234509766101837,0,24692
0.4779543876647949,1,11608
0.46836891770362854,1,8290
0.4615051746368408,0,16652
0.446225106716156,0,13327
0.44149166345596313,0,15362
0.44948863983154297,0,41387
0.4128166735172272,0,25374
0.44810622930526733,0,72663
0.4590790867805481,0,16135
0.4653552770614624,0,18688
0.4864213168621063,0,18690
0.46059101819992065,0,37550
0.5347980856895447,1,547
0.4752156436443329,0,2464
0.5162535309791565,1,16341
0.5323172807693481,1,33490
0.5113431811332703,1,2423
0.4598838984966278,0,31377
0.45501336455345154,0,45765
0.4724101722240448,0,16616
0.4865613579750061,1,14375
0.46320605278015137,0,32628
0.47043338418006897,1,270
0.4720429480075836,0,4912
0.4988742768764496,0,12267
0.4936118721961975,1,19470
0.4490644931793213,0,19485
0.4616437554359436,0,13644
0.47843459248542786,0,15344
0.5055192708969116,0,17356
0.4716026782989502,0,30165
0.4981013834476471,0,15415
0.44821131229400635,0,23799
0.4467840790748596,0,7678
0.472782164812088,0,16099
0.4500437378883362,0,26561
0.45190656185150146,0,22263
0.4575999677181244,0,13619
0.525039553642273,0,9157
0.4679396450519562,0,27047
0.44262608885765076,0,14963
0.45741966366767883,0,22814
0.4738006293773651,0,22904
0.5238111615180969,1,5104
0.501528263092041,0,825
0.4379655420780182,0,44565
0.5124971866607666,1,5206
0.43186014890670776,0,55153
0.45852917432785034,0,7262
0.49096378684043884,0,26060
0.45953282713890076,0,26194
0.5076178312301636,1,11173
0.4520077705383301,0,31035
0.46136191487312317,0,27194
0.47615158557891846,0,14039
0.4603939652442932,0,12974
0.500443160533905,0,9872
0.4588889181613922,0,13821
0.4682815670967102,0,8781
0.4723462760448456,0,18956
0.4210154414176941,0,40479
0.4632333815097809,0,7009
0.45644882321357727,0,55759
