preds,actual,tcr-count
0.4830752909183502,1,14911
0.47270986437797546,0,8864
0.5067517161369324,0,4398
0.46587589383125305,0,29608
0.45960140228271484,0,49452
0.4524848759174347,0,7929
0.49620190262794495,1,2160
0.45278382301330566,0,31021
0.44094786047935486,0,67303
0.5036642551422119,1,1375
0.5097037553787231,1,4282
0.478826105594635,0,20637
0.44876566529273987,1,4730
0.4150713086128235,1,6076
0.47961828112602234,0,22573
0.4843209981918335,0,11344
0.4616619348526001,1,8175
0.46444979310035706,0,4619
0.4309016466140747,0,41252
0.4834463894367218,0,10685
0.5100218057632446,1,544
0.4759054183959961,0,10115
0.5111384391784668,1,8962
0.44626307487487793,0,12862
0.4401879608631134,0,28034
0.4955916404724121,1,4441
0.451424777507782,0,20947
0.5089073777198792,1,533
0.4437491297721863,0,46840
0.45375266671180725,0,15377
0.44921842217445374,0,26231
0.4820479452610016,0,17162
0.47289857268333435,1,8168
