preds,actual,tcr-count
0.4876682460308075,0,89717
0.4333455264568329,0,983
0.5078913569450378,1,7775
0.4397387206554413,0,69723
0.46474015712738037,0,25815
0.44703131914138794,0,18044
0.46155232191085815,0,44721
0.4657725393772125,0,87493
0.46408548951148987,1,67808
0.46522629261016846,0,54296
0.4521666169166565,0,22377
0.4794735908508301,0,69818
0.5035059452056885,1,11417
0.5394877791404724,1,5376
0.4543219208717346,0,53233
0.4815900921821594,0,38714
0.4903357923030853,0,24650
0.45649534463882446,0,57810
0.44335633516311646,0,62372
0.5371760725975037,1,44657
0.4660438299179077,0,27811
0.4752691984176636,0,23732
0.4740939140319824,0,38294
0.5015773773193359,0,81005
0.4978085160255432,0,17275
0.47708427906036377,0,20615
0.4958890676498413,0,15292
0.4698946475982666,0,59179
0.46133512258529663,0,126528
0.5088292360305786,0,7485
0.5093477964401245,0,342
0.45477867126464844,0,29165
0.4617484509944916,0,87540
0.4701477885246277,0,6326
0.4341161549091339,0,81888
0.4843195378780365,0,28319
0.47212305665016174,0,59171
0.40329769253730774,0,43743
0.48088207840919495,0,138603
0.5266334414482117,1,58837
0.45011231303215027,0,59975
0.44812309741973877,0,26194
0.4446909725666046,0,23631
0.4761459529399872,0,13079
0.44838476181030273,0,52819
0.5542158484458923,1,1146
0.4550747573375702,0,54449
0.44140318036079407,0,8975
0.41334742307662964,0,42612
0.4459296464920044,0,22823
0.4964239001274109,1,4676
0.49480167031288147,1,28607
0.5309239625930786,0,4435
0.5019192695617676,1,10895
0.42131948471069336,0,46485
0.5072025656700134,1,31535
0.43146365880966187,0,37433
0.5106596350669861,1,9021
0.5026702284812927,1,18288
0.5395172238349915,1,933
0.43683531880378723,0,35076
0.4358232915401459,0,93231
0.5364701151847839,1,15214
0.42097610235214233,0,25998
0.4943842887878418,1,963
0.4706076681613922,1,10897
0.4344470500946045,0,31788
0.4377542734146118,0,53413
0.4719565808773041,0,42692
0.4637186825275421,0,27642
0.48336783051490784,1,2813
0.47368869185447693,0,12457
0.4743882715702057,1,72082
0.42524370551109314,0,46392
0.48560023307800293,1,51713
0.4931030571460724,0,12441
0.4191293716430664,0,40741
0.42677173018455505,0,61373
0.4622615575790405,0,20373
0.464529424905777,0,9712
0.44288018345832825,0,18500
0.5078456401824951,1,17579
0.4241222143173218,0,58061
0.45775333046913147,1,50264
0.45071807503700256,1,62210
0.41615352034568787,0,26444
0.4597422182559967,0,16734
0.5034714937210083,1,59124
0.4762706756591797,0,16411
0.46576404571533203,0,15232
0.47104841470718384,0,14596
0.5030533075332642,0,35536
0.47422340512275696,0,41577
0.5150258541107178,1,49153
0.4480525255203247,0,40570
0.5208531618118286,1,9209
0.5026440024375916,1,8684
0.42014169692993164,0,27514
0.4695444107055664,0,19432
0.51222825050354,1,15908
0.49630260467529297,1,1080
0.5525161027908325,1,12923
0.4558411240577698,0,24623
0.4999798536300659,1,23039
0.4884025752544403,1,19488
0.4833641052246094,1,74442
