preds,actual,tcr-count
0.4965316355228424,0,75523
0.4948178827762604,0,54449
0.49558934569358826,1,5246
0.49654537439346313,1,19488
0.4948941469192505,0,52819
0.4965200424194336,0,54296
0.49587035179138184,1,13441
0.49554163217544556,0,27811
0.49531352519989014,0,26194
0.49214017391204834,1,963
0.49599799513816833,0,20615
0.49713414907455444,0,33028
0.49548834562301636,0,12441
0.4953799843788147,1,9209
0.49532604217529297,0,15232
0.49582597613334656,1,3375
0.49504318833351135,0,42692
0.49385178089141846,0,23732
0.494923859834671,0,39750
0.49559929966926575,0,38294
0.49519842863082886,1,72082
0.4951505661010742,0,22823
0.4954364001750946,1,10895
0.4960973262786865,1,4174
0.4968067705631256,1,12923
0.49713581800460815,1,18288
0.49682605266571045,1,933
0.4955778121948242,0,87493
0.49460357427597046,0,18044
0.4952682554721832,1,17579
0.49433931708335876,0,31788
0.49372807145118713,0,342
0.49394071102142334,0,89717
0.4940868318080902,1,15908
0.49494004249572754,1,2813
0.4952588379383087,1,74442
0.49718260765075684,1,11614
0.49508750438690186,1,889
0.4947267174720764,0,138603
0.4954254925251007,0,23631
0.49617883563041687,1,9021
0.49413833022117615,0,20373
0.49671879410743713,0,43743
0.493693083524704,0,59179
0.49580124020576477,0,53233
0.4950076639652252,0,62372
0.4957265853881836,1,5376
0.49433663487434387,0,28951
0.49733462929725647,0,58061
0.4953976571559906,1,50264
0.4960845410823822,0,25815
0.49460792541503906,0,65669
0.4953722655773163,1,10897
0.493758887052536,0,37433
0.49524837732315063,0,18500
0.4963967204093933,0,12349
0.4945806562900543,0,46485
0.4957427680492401,1,8684
0.4936513304710388,0,983
0.497111052274704,1,1080
0.4964558184146881,0,57810
0.4973748028278351,1,11417
0.4953218400478363,0,14596
0.4942367970943451,0,27514
0.4964970648288727,0,35076
0.49595537781715393,0,35536
0.49481508135795593,0,45720
0.49553272128105164,1,58837
0.49655431509017944,0,42612
0.49493730068206787,0,59171
0.4952007234096527,0,24838
0.4963184595108032,1,4676
0.49612608551979065,0,93231
0.49572762846946716,1,13739
0.49836209416389465,1,23039
0.4952377378940582,1,1146
0.49593350291252136,1,44657
0.4960276782512665,0,59975
0.4950776696205139,0,29165
0.49577978253364563,1,51713
0.49531352519989014,1,62210
0.4971170723438263,0,24623
0.4945276975631714,1,67808
0.4947226345539093,0,16734
0.49465635418891907,0,46392
0.49476978182792664,0,19432
0.4953804314136505,1,59124
0.49693065881729126,0,4435
0.4961060881614685,0,51586
0.4947526156902313,0,103588
0.49737775325775146,0,44721
0.4962233304977417,1,15214
0.49709469079971313,0,38714
0.4976974427700043,1,5462
0.49741455912590027,0,87540
0.4975920617580414,0,13079
0.49479469656944275,0,69723
0.4982801377773285,0,7485
0.4978277087211609,0,12457
0.49833306670188904,0,126528
0.4956391155719757,0,20935
0.4953163266181946,0,61373
0.4973732531070709,1,49153
0.49601155519485474,0,19242
0.4968527853488922,0,69818
0.4966168701648712,0,25998
