preds,actual,tcr-count
0.45930570363998413,0,16624
0.4825199842453003,1,58837
0.488722562789917,1,11614
0.44458821415901184,0,18500
0.5224486589431763,1,2813
0.4938685894012451,0,17275
0.4959307909011841,0,18044
0.47027114033699036,1,12923
0.4527641534805298,0,61373
0.46128302812576294,0,33028
0.45989036560058594,0,39750
0.4853561222553253,0,12441
0.4700404107570648,0,24838
0.45703575015068054,0,41577
0.49084559082984924,1,23039
0.4583624303340912,0,19242
0.4584014415740967,0,53413
0.4868752956390381,1,72082
0.46467188000679016,0,59975
0.49745550751686096,1,29194
0.47041502594947815,0,25815
0.47946399450302124,1,19488
0.4416962265968323,0,103588
0.44485756754875183,0,69818
0.5009076595306396,1,5376
0.5294461846351624,1,889
0.48063305020332336,0,20373
0.5095425248146057,1,11417
0.5065287351608276,1,4676
0.5033597946166992,1,9021
0.46057868003845215,0,46392
0.5151267647743225,1,5246
0.4884782135486603,0,38294
0.4807327091693878,1,13441
0.47938600182533264,1,30111
0.46433934569358826,0,25998
0.4674935042858124,0,27811
0.47480517625808716,0,12457
0.5026427507400513,1,50264
0.48759227991104126,0,4435
0.45743173360824585,0,87493
0.4452855587005615,0,59179
0.4626704752445221,0,75523
0.47984862327575684,0,27514
0.4704248309135437,0,8975
0.47372967004776,0,52819
0.500938892364502,1,13739
0.4549904465675354,0,126528
0.4972594082355499,0,13079
0.4431145489215851,0,81005
0.4841751158237457,0,983
0.47881320118904114,0,59171
0.4585822820663452,0,35536
0.5530582070350647,1,1146
0.515450656414032,1,5462
0.4802006483078003,1,15214
0.5018971562385559,0,15232
0.49204468727111816,1,74442
0.47099587321281433,0,35076
0.5289998054504395,1,3375
0.46532922983169556,0,22377
0.486422061920166,0,86142
0.5127229690551758,0,6326
0.4525063931941986,0,69723
0.4702011048793793,1,44657
0.4398927092552185,0,87540
0.5735633373260498,1,963
0.49329856038093567,0,27642
0.46320196986198425,0,37433
0.4608713388442993,0,19432
0.4723534882068634,0,16734
0.4656910300254822,0,54296
0.47269317507743835,0,54449
0.4868510961532593,0,29165
0.5025345087051392,0,9712
0.5047335624694824,1,9209
0.45179179310798645,0,24650
0.4438777565956116,0,62372
0.4686480462551117,0,65669
0.4550192654132843,0,81888
0.5305699706077576,1,10895
0.4711100459098816,0,40741
0.4782131314277649,0,28951
0.47540825605392456,0,16411
0.5108696818351746,0,22823
0.4545929729938507,0,53852
0.4538699984550476,0,38714
0.4591730237007141,0,23732
0.5292625427246094,1,1080
0.46355488896369934,0,53233
0.4727492332458496,0,58061
0.46481749415397644,0,20615
0.45235154032707214,0,42692
0.4982159733772278,0,40570
0.4961675703525543,0,15292
0.4847278892993927,1,28607
0.44514694809913635,0,26194
0.48237481713294983,0,342
0.46117717027664185,0,14596
0.46903398633003235,1,62210
0.4963991045951843,1,7775
0.4677238166332245,1,51713
0.49967285990715027,1,8684
0.4588492214679718,0,24623
0.45838862657546997,0,42612
0.4542572498321533,0,93231
