preds,actual,tcr-count
0.4537597894668579,1,31535
0.518260657787323,1,4174
0.46210262179374695,0,31788
0.483323872089386,0,44721
0.4730254113674164,0,43743
0.5217888951301575,1,17825
0.44639432430267334,0,89717
0.5003210306167603,0,7485
0.5204143524169922,1,933
0.46223634481430054,0,51586
0.48155859112739563,0,45720
0.4624350070953369,0,57810
0.4814232885837555,0,26444
0.47469913959503174,1,17579
0.4598844647407532,1,67808
0.4943239390850067,0,12349
0.47038304805755615,1,49153
0.4431630074977875,0,138603
0.5232539772987366,0,6859
0.45940759778022766,0,46485
0.47924473881721497,0,23631
0.47313666343688965,1,59124
0.4822668135166168,0,20935
0.45621106028556824,0,28319
0.5236085057258606,1,10897
0.4819527864456177,1,15908
0.47932612895965576,1,18288
