preds,actual,tcr-count
0.4769648611545563,0,40741
0.46695664525032043,0,7485
0.48055487871170044,1,18288
0.45848557353019714,1,49153
0.4544191360473633,0,103588
0.47467055916786194,0,59179
0.4809674024581909,1,31535
0.4649522006511688,0,61373
0.4747948944568634,1,74442
0.46999120712280273,0,35076
0.477612167596817,1,4676
0.47972118854522705,0,4435
0.4878009855747223,0,31788
0.46687018871307373,0,12457
0.4770147502422333,0,25998
0.46804580092430115,0,42612
0.4667860269546509,0,20373
0.46544763445854187,0,27642
0.47881394624710083,0,53413
0.47272995114326477,0,28951
0.49385806918144226,0,38294
0.4614359736442566,0,9712
0.48277023434638977,0,6326
0.45433324575424194,1,59124
0.4641054570674896,1,13441
0.4602106809616089,1,62210
0.4707271456718445,0,23732
