preds,actual,tcr-count
0.5323678255081177,1,4676
0.3972366452217102,0,93231
0.5108222961425781,0,25998
0.44526877999305725,0,59179
0.4140033423900604,1,59124
0.4075581431388855,0,35536
0.379714697599411,0,57810
0.4747249484062195,0,4435
0.4468410015106201,0,38294
0.3984626531600952,0,69723
0.314161092042923,0,37433
0.514824390411377,0,23631
0.43156301975250244,0,39750
0.5199869871139526,1,9209
0.4985444247722626,1,8684
0.43852800130844116,0,16734
0.46421995759010315,1,15214
0.3974151909351349,1,62210
0.4681140184402466,1,1146
0.4444880485534668,1,67808
0.38606083393096924,0,69818
0.4200879633426666,1,10897
0.39044344425201416,1,74442
0.4368768632411957,0,65669
0.5450317859649658,1,889
0.4022091329097748,0,89717
0.5119137763977051,0,22823
