preds,actual,tcr-count
0.5027702450752258,0,16896
0.5056690573692322,0,16688
0.5038141012191772,0,23513
0.5016640424728394,1,25288
0.5017707347869873,0,11077
0.5056919455528259,1,3140
0.5044427514076233,0,24797
0.5001723170280457,0,31398
0.5050956010818481,1,4756
0.5012689232826233,0,57591
0.5027912259101868,0,42244
0.5007235407829285,0,8216
0.5022406578063965,0,4898
0.5015756487846375,0,19032
0.5031741857528687,0,7831
0.5029730200767517,1,8897
0.500546932220459,0,16029
0.5013527274131775,0,28337
0.501974880695343,1,6697
0.5005818009376526,0,47774
0.5010947585105896,1,21111
0.5038021802902222,0,15935
0.5013134479522705,0,14553
0.5011389851570129,0,55128
0.5007407665252686,0,9103
0.5037978291511536,1,10110
0.5045897960662842,0,19047
0.502280056476593,1,5274
0.5010797381401062,1,19019
0.5038203001022339,1,3701
0.5018866658210754,0,36482
0.5038179755210876,0,12309
0.5027667880058289,0,9619
0.502510130405426,1,9060
0.5028479695320129,0,32560
0.5027254819869995,1,1823
0.5005801320075989,0,14247
0.5036846399307251,1,25760
0.5000569820404053,0,32354
0.5017409920692444,1,22055
0.5030125379562378,1,25376
0.5019819736480713,0,15961
0.5036526918411255,0,23127
0.5038759708404541,1,8846
0.5046135187149048,0,11356
0.5012615919113159,0,28963
0.5038095116615295,0,13864
0.4998615086078644,1,705
0.5028290748596191,0,7356
0.49992096424102783,1,304
0.501724898815155,0,9198
0.5006522536277771,1,5340
0.5002413392066956,0,22461
0.5076060891151428,0,14137
0.5056309700012207,1,7121
0.500659167766571,1,10680
0.5058587789535522,0,27506
0.504570484161377,0,39654
0.5030628442764282,0,33926
0.5008392333984375,0,39285
0.5045181512832642,1,6673
0.5043785572052002,0,27876
0.5031631588935852,0,26830
0.5027244687080383,0,10461
0.5040946006774902,1,15610
0.5100398063659668,1,4230
0.5042232275009155,0,16692
0.5041645765304565,0,15549
0.5044639110565186,1,4537
0.5030137896537781,0,74913
0.5016240477561951,0,21702
0.504761278629303,0,20051
0.5028862357139587,0,12724
0.5056921243667603,0,16105
0.5028820633888245,0,27546
0.5023829340934753,1,20054
0.5040678381919861,1,4440
0.5035644769668579,0,42393
0.5021037459373474,0,17265
0.504126250743866,0,36546
0.5023666620254517,1,8966
0.5020236968994141,0,46221
0.5019434690475464,0,47138
0.5033144354820251,0,16670
0.5033116936683655,1,17121
0.5014201998710632,0,19278
0.5029720067977905,0,27377
0.5024280548095703,0,55307
0.5019854307174683,0,7523
0.5034860968589783,0,9486
0.5050415992736816,1,659
0.5040190815925598,0,29235
0.5023527145385742,1,9513
0.5047435164451599,0,2557
0.5014216899871826,0,43487
0.5049097537994385,0,11521
0.5035715699195862,1,55445
0.5027559399604797,1,23944
0.501928448677063,1,15675
0.501679539680481,0,48601
0.5035336017608643,0,8194
0.5038796663284302,1,8344
0.5050235986709595,1,7704
0.5046324729919434,0,19794
0.501686692237854,0,77555
0.5022419691085815,0,26213
0.5039160251617432,1,11733
