preds,actual,tcr-count
0.49923714995384216,0,38294
0.5017372965812683,0,81888
0.5012731552124023,1,72082
0.5013961791992188,0,87493
0.49617838859558105,1,933
0.5001417994499207,0,26194
0.4986867904663086,1,11614
0.499539315700531,0,14596
0.5000824332237244,1,31535
0.5009658932685852,0,42612
0.49832358956336975,0,23631
0.49988552927970886,1,19488
0.5005320310592651,0,17275
0.5010677576065063,0,58061
0.5002523064613342,0,33028
0.49776673316955566,0,983
0.4982093572616577,1,4676
0.5011070966720581,0,62372
0.49888378381729126,1,12923
0.500791609287262,1,67808
0.49942469596862793,0,23732
0.4992467164993286,1,9209
0.5013262033462524,1,49153
0.5008819103240967,0,46392
0.49833449721336365,1,2813
0.5010743737220764,0,93231
0.5017535090446472,1,59124
