preds,actual,tcr-count
0.5023901462554932,0,7548
0.5043423771858215,0,9103
0.5034947991371155,1,25376
0.5020272135734558,1,5274
0.5018278360366821,0,29235
0.5004183053970337,1,22055
0.5035538077354431,0,23513
0.5023941993713379,0,27876
0.5032951831817627,0,16005
0.5031759738922119,1,4537
0.4998382329940796,0,18309
0.5021240711212158,0,11077
0.5015515685081482,0,57591
0.5040297508239746,1,10110
0.5043182373046875,0,9198
0.5030598044395447,0,7356
0.5011875033378601,0,12309
0.5012907385826111,1,23944
0.5000467300415039,0,16688
0.5012813806533813,1,25760
0.5012624859809875,0,55307
0.501261830329895,0,28963
0.49862349033355713,0,42393
0.5060746073722839,1,2529
0.503697395324707,0,5799
0.5020132660865784,0,11356
0.5002503395080566,0,23635
