preds,actual,tcr-count
0.4170171320438385,0,46142
0.4876927435398102,0,41924
0.4272894561290741,1,16030
0.6110741496086121,0,27673
0.5066095590591431,0,70448
0.5101770162582397,1,4231
0.6140589714050293,1,1847
0.3928218185901642,0,20647
0.5906309485435486,0,23053
0.42584750056266785,1,2547
0.6526283621788025,1,1580
0.6366115808486938,1,1697
0.40757066011428833,0,76486
0.3687032461166382,1,60618
0.4178774356842041,0,33296
0.37618884444236755,0,64705
0.5483576655387878,0,62890
0.5489503741264343,0,482
0.3833432197570801,0,84017
0.3931354582309723,0,39567
0.41570231318473816,0,51260
0.5452635288238525,1,15324
0.4121379554271698,0,40156
0.5341840386390686,0,41978
0.48029425740242004,1,26152
0.445347398519516,0,73713
0.5880197882652283,1,25973
0.569969654083252,1,24229
0.5954746603965759,1,39253
0.47058919072151184,0,32140
0.6614077687263489,1,31535
0.44320791959762573,0,25796
0.5195648074150085,0,37892
0.5244241952896118,1,18094
0.39697593450546265,1,39611
