preds,actual,tcr-count
0.4950975477695465,0,13281
0.4859330654144287,1,12102
0.47301846742630005,0,33765
0.46648648381233215,0,46012
0.5037992596626282,1,10013
0.47033795714378357,1,9010
0.4954121708869934,1,21942
0.48353490233421326,1,8815
0.49803417921066284,1,6642
0.46829456090927124,0,39495
0.4689111113548279,0,17191
0.476005882024765,0,15490
0.4914880096912384,1,25633
0.4847641587257385,0,15885
0.4805881083011627,0,14088
0.4823286533355713,0,57374
0.5043982863426208,1,3123
0.4952428638935089,0,4761
0.4872318208217621,0,16604
0.48465508222579956,0,19984
0.47687870264053345,0,27756
0.48929935693740845,1,4742
0.4798280894756317,0,11300
0.46112149953842163,0,26110
0.49620503187179565,1,15557
0.491811603307724,0,7325
0.47608110308647156,0,26731
