preds,actual,tcr-count
0.486637681722641,0,16806
0.5095952153205872,1,7652
0.4728846251964569,0,42248
0.48667022585868835,0,14510
0.49823302030563354,0,7523
0.506251335144043,1,1872
0.4783555865287781,0,24722
0.5041143894195557,1,658
0.4920884370803833,0,11049
0.4929165840148926,0,18232
0.4972565174102783,1,8857
0.4913528561592102,0,8160
0.4836612939834595,0,9516
0.487903892993927,1,25249
0.47396233677864075,0,42073
0.48414626717567444,0,14213
0.4933811128139496,1,7075
0.5090936422348022,0,2545
0.4882895350456238,0,18963
0.5021049380302429,0,4874
0.47997987270355225,0,16599
0.49433186650276184,0,19246
0.47913315892219543,0,32431
0.514784038066864,1,617
0.49714958667755127,1,18921
0.51483553647995,1,2515
0.4929085671901703,0,9459
0.48296988010406494,0,27440
0.4763239622116089,1,55183
0.49700072407722473,1,5253
0.5118262767791748,1,10646
0.47595760226249695,0,23396
0.4897553622722626,0,18987
0.48171383142471313,0,21360
0.4954679310321808,0,7811
0.4910449981689453,0,13806
0.4763439893722534,0,23548
0.4932994246482849,1,17056
0.49102187156677246,1,15526
0.469365656375885,0,51199
0.4912607967853546,0,22996
0.4776490330696106,0,74566
0.4965004324913025,0,9172
0.47977787256240845,0,12254
0.4875097870826721,0,15936
0.4719771146774292,0,54838
0.47833746671676636,0,43316
0.5203744173049927,1,2413
0.47899627685546875,0,77313
0.4788454473018646,0,27228
0.49364393949508667,0,4564
0.49078550934791565,0,19715
0.4960973858833313,1,8068
0.4837074875831604,0,10421
0.5177639722824097,0,140
0.4941427707672119,1,35521
0.48931723833084106,0,12681
0.5012806057929993,0,9062
0.46867018938064575,0,55131
0.48550623655319214,0,11767
0.47053390741348267,0,36387
0.46614524722099304,0,48425
0.4882771968841553,0,3483
0.5402383804321289,1,4197
0.48741546273231506,0,8190
0.49327075481414795,0,15533
0.4836139976978302,1,4429
0.49645304679870605,0,22367
0.5116144418716431,1,1816
0.4739367365837097,0,27368
0.5031425356864929,1,6677
0.4910903573036194,0,11464
0.49549251794815063,0,5785
0.46459734439849854,0,39104
0.48962339758872986,1,9500
0.4955078065395355,1,8905
0.47531408071517944,0,15908
0.4814997613430023,1,21059
0.47128942608833313,0,56922
0.4828578233718872,1,23760
0.4766834080219269,0,29135
0.4931177794933319,0,7498
0.48239246010780334,0,36366
0.49849143624305725,1,3686
0.5035397410392761,1,4509
0.47747936844825745,0,21604
0.5091894865036011,1,701
0.5013200044631958,1,19971
0.4666987657546997,0,36620
0.4815618395805359,1,11712
0.4711316227912903,0,28801
0.4842471778392792,1,25165
0.5135754942893982,1,304
0.5085195899009705,1,5323
0.47275984287261963,0,32086
0.504111111164093,0,14282
0.46916478872299194,0,32238
0.48301348090171814,0,16060
0.4739927351474762,0,47596
0.48221033811569214,0,16619
0.48472195863723755,0,27929
0.5068972110748291,1,8321
0.4979201555252075,0,15980
0.4818997383117676,0,31296
0.47213199734687805,0,28237
0.49778369069099426,1,8327
0.46608948707580566,0,46997
