preds,actual,tcr-count
0.4289984405040741,0,29608
0.4053018093109131,0,24692
0.46593230962753296,0,14288
0.4674573838710785,0,55759
0.6114490628242493,1,3802
0.5015676021575928,0,15377
0.3994995355606079,0,30165
0.4483082592487335,0,21723
0.5960605144500732,1,14375
0.42122378945350647,0,16135
0.49829399585723877,1,14911
0.6362165808677673,1,270
0.5999088287353516,1,533
0.35216882824897766,0,31377
0.515520453453064,0,7809
0.5981942415237427,1,547
0.4259021580219269,0,7635
0.5055387020111084,0,53017
0.5671021342277527,1,8290
0.36592933535575867,0,26545
0.4258649945259094,0,10685
0.4378170669078827,0,5606
0.5693737268447876,1,8962
0.435491144657135,0,12974
0.4113040268421173,0,45243
0.4396625757217407,0,11782
0.5412123203277588,1,11608
0.4276566803455353,0,45765
0.5394864082336426,0,5240
0.5014769434928894,1,20428
0.5017005205154419,1,1728
0.4959895610809326,1,15070
0.4702516794204712,0,18688
0.3913891911506653,0,18419
0.5128733515739441,1,1375
0.46827393770217896,1,4882
0.3697893023490906,0,53399
0.4820655584335327,1,4730
0.4527835249900818,0,23751
0.5234358310699463,1,6195
0.472746878862381,1,7797
0.45243117213249207,0,825
0.46851199865341187,0,16130
0.3973134458065033,0,16652
0.3542962074279785,0,14039
0.3874712884426117,0,16099
0.5371496081352234,1,3445
0.38362225890159607,0,75007
0.36909469962120056,0,17356
0.5412937998771667,1,16341
0.5465294122695923,1,14999
0.39971500635147095,0,17162
0.4395231604576111,0,6646
0.546484649181366,1,2454
0.4969555735588074,1,10302
0.4846377372741699,1,33490
0.5688287019729614,1,11173
0.3981610834598541,0,41145
0.5239357352256775,0,134
0.47272446751594543,0,18690
0.5001503825187683,1,3491
0.4273061752319336,0,9157
0.481478750705719,1,24025
0.39437970519065857,0,18956
0.4853378236293793,0,7929
0.44372308254241943,0,12862
0.4492339789867401,0,15622
0.46661534905433655,0,38513
0.5054417252540588,1,7170
0.4609370529651642,0,9872
0.3855668306350708,0,45929
0.49168211221694946,0,27047
0.5204381942749023,1,4441
0.591698169708252,1,7372
0.3800783157348633,0,8781
0.4365849196910858,0,16314
0.6251596808433533,1,3881
0.34195369482040405,0,72663
0.4139367938041687,0,49452
0.41021835803985596,0,41387
0.47819435596466064,0,8864
0.5713209509849548,1,4083
0.4581758677959442,0,14963
0.43411925435066223,0,28034
0.5239803791046143,1,19070
0.42033785581588745,0,16616
0.5799363255500793,1,2265
0.40980082750320435,0,10981
0.5489171743392944,1,5104
0.5506654381752014,1,4827
0.37096133828163147,0,22904
0.5655721426010132,1,8345
0.5062094330787659,1,4305
0.42916303873062134,0,27194
0.3779579699039459,0,37550
0.4627903401851654,0,4605
0.5419337749481201,0,22573
0.399596244096756,0,41252
0.5373310446739197,1,5206
0.5293338298797607,1,4282
0.39805278182029724,0,13327
0.5626838803291321,1,2160
0.516950786113739,1,2423
0.5333492159843445,1,438
0.4779216945171356,0,13821
0.45914900302886963,1,23796
0.45562508702278137,0,4912
0.5456423759460449,1,6076
0.5242581963539124,1,7669
0.4519064724445343,0,7009
0.5022730231285095,1,15233
0.4100446403026581,0,35686
0.43272027373313904,0,3377
0.39913418889045715,0,46840
0.45848315954208374,0,34791
0.47021135687828064,0,7513
0.6188012361526489,1,14850
0.4361816942691803,0,11052
0.42148396372795105,0,23799
0.4264757037162781,0,13644
0.40048304200172424,0,32628
0.4140666127204895,0,40479
0.4538835287094116,0,25374
0.4695056676864624,0,13619
0.40334948897361755,0,67303
0.3690039813518524,0,26060
0.40584585070610046,0,26194
0.4933096468448639,0,2464
0.4382137358188629,0,44565
0.4710010588169098,1,11063
0.4668087959289551,0,22263
0.48396992683410645,1,8168
