preds,actual,tcr-count
0.5287480354309082,0,15415
0.45106008648872375,0,31035
0.5227534770965576,0,20637
0.42833662033081055,0,12051
0.46335363388061523,0,7241
0.4654519557952881,0,9075
0.44970938563346863,0,28176
0.4423377513885498,0,15344
0.45307645201683044,0,55153
0.5030679702758789,0,4619
0.4498184323310852,0,31021
0.48823103308677673,0,7678
0.4851056635379791,0,30450
0.4406815767288208,0,26561
0.42067137360572815,0,35217
0.48291632533073425,0,4398
0.482802152633667,0,20947
0.42475125193595886,0,11344
0.4740653932094574,0,14832
0.4002787172794342,0,15362
0.40276989340782166,0,63247
0.4435511529445648,0,22814
0.48503172397613525,1,17936
0.4183691740036011,0,12267
0.4998798668384552,0,10115
0.4905911386013031,0,11187
0.483984112739563,0,7262
0.4210987985134125,0,26231
0.53639817237854,1,8175
0.47904539108276367,1,2909
0.4154808819293976,0,19485
0.50343257188797,1,19470
0.4951472282409668,1,544
