preds,actual,tcr-count
0.32973381876945496,0,46997
0.5264634490013123,1,8857
0.3688356578350067,1,25249
0.5992106199264526,1,701
0.4590926468372345,1,18921
0.6804928183555603,1,2515
0.3558652400970459,0,15533
0.4956017732620239,1,15526
0.34505268931388855,0,21604
0.32830965518951416,0,28237
0.44790947437286377,0,8160
0.5729434490203857,0,10421
0.5366681218147278,1,11712
0.4541531205177307,1,9010
0.35950514674186707,0,26110
0.3633587658405304,0,26731
0.5348610281944275,1,21942
0.5076054930686951,1,4742
0.711601197719574,1,617
0.4669315218925476,0,42073
0.5207822918891907,1,10646
0.410347044467926,0,11464
0.6203927397727966,0,7811
0.5793971419334412,1,1816
0.6554333567619324,0,7523
0.5871073603630066,1,5323
0.4920310080051422,1,9500
0.6514180302619934,1,304
0.673721194267273,1,4197
0.5951614379882812,0,3483
0.4251255989074707,1,21059
0.55292147397995,0,18232
0.3284088373184204,0,74566
0.562852680683136,0,4874
0.37177973985671997,0,24722
0.46559953689575195,0,16604
0.41998133063316345,1,55183
0.41093572974205017,0,16599
0.370787113904953,0,42248
0.42036235332489014,0,15490
0.37651771306991577,0,17191
0.4803870618343353,0,15980
0.4561711549758911,0,9516
0.4285830557346344,0,19984
0.6128063797950745,1,10013
0.3818175494670868,0,36620
0.46755310893058777,0,31296
0.366405189037323,0,27440
0.3784670829772949,0,77313
0.5855631828308105,1,12102
0.3755040168762207,0,33765
0.3849126696586609,0,51199
0.4017607569694519,0,29135
0.3968047499656677,0,22996
0.5186587572097778,0,7498
0.48659056425094604,0,5785
0.33966800570487976,0,55131
0.34875330328941345,0,22367
0.3356185853481293,0,27929
0.3575538396835327,0,39495
0.36720162630081177,0,28801
0.34757813811302185,0,18987
0.3244496285915375,0,39104
0.5156524777412415,1,17056
0.5028995275497437,1,23760
0.5559982657432556,1,8905
0.5643420815467834,0,4564
0.6066892147064209,1,8321
0.4615980386734009,0,11300
0.6518986821174622,1,3123
0.588712751865387,1,658
0.49037736654281616,1,8815
0.599685549736023,1,6677
0.37034302949905396,0,47596
0.4020761549472809,0,43316
0.4564952552318573,0,21360
0.6350728869438171,1,3686
0.5605536103248596,1,19971
0.5375108122825623,0,9172
0.6082422137260437,1,5253
0.3649762272834778,0,36387
0.36246633529663086,0,27756
0.4187944233417511,0,14282
0.37623751163482666,0,27368
0.4009014666080475,0,12681
0.4147425591945648,0,16060
0.3291521966457367,0,57374
0.3994796574115753,0,15885
0.5083234310150146,0,9062
0.4484441876411438,0,14088
0.3233208656311035,0,54838
0.4779708981513977,0,16806
0.48860329389572144,1,4509
0.5620743632316589,1,15557
0.3811979293823242,0,32238
0.47020795941352844,0,11767
0.35629966855049133,0,19246
0.3423760235309601,0,15908
0.6112546324729919,1,6642
0.4225671887397766,0,2545
0.49158138036727905,0,9459
0.647704541683197,1,2413
0.34982436895370483,0,32431
0.5504336953163147,1,8327
0.4058704972267151,0,16619
0.4486536383628845,1,7652
0.36317646503448486,0,27228
