preds,actual,tcr-count
0.4989607632160187,0,59179
0.49919840693473816,0,89717
0.5006405115127563,1,5462
0.5007234215736389,1,29194
0.49909594655036926,0,45720
0.5009645819664001,0,18500
0.5012871026992798,1,5246
0.4999483823776245,0,26444
0.49880197644233704,0,38294
0.5015330910682678,0,983
0.49893420934677124,0,81005
0.49905550479888916,1,72082
0.4987137019634247,0,40741
0.4982816278934479,0,44721
0.4993293881416321,1,67808
0.5009062886238098,1,4174
0.49914345145225525,1,23039
0.502426266670227,0,342
0.49820196628570557,0,87493
0.49870043992996216,0,27514
0.49947959184646606,0,42692
0.49874216318130493,0,81888
0.4999982714653015,0,33028
0.4997512102127075,0,12349
0.5013754963874817,1,9021
0.5017741322517395,1,933
0.49991917610168457,0,22377
0.5000041723251343,0,16411
0.4989498257637024,0,54296
0.5012317895889282,1,889
0.501706063747406,0,12457
0.4998798668384552,1,31535
0.5007562041282654,0,24623
0.5012393593788147,0,25815
0.4986739754676819,0,58061
0.49888846278190613,0,75523
0.5018382668495178,0,6859
0.4987229108810425,0,126528
0.49948811531066895,1,13441
0.49928054213523865,0,46485
0.4988023042678833,0,93231
0.5010279417037964,0,16734
0.4999581575393677,0,23631
0.5006334185600281,0,27642
0.49940258264541626,1,30111
0.4994625747203827,1,51713
0.49926260113716125,0,26194
0.4988829493522644,0,43743
0.5008304715156555,0,7485
0.5005969405174255,1,10895
0.5005534291267395,1,9209
0.49907511472702026,1,18288
0.5002073049545288,1,15908
0.49813753366470337,0,103588
0.5027756690979004,1,1080
0.5003918409347534,0,18044
0.49845555424690247,0,53852
0.4997865855693817,0,35076
0.4997917115688324,0,35536
0.4994995892047882,1,59124
0.4998317360877991,0,57810
0.5007200241088867,0,19242
0.5013507604598999,0,13079
0.5000727772712708,0,22823
0.5012325048446655,0,4435
0.5000370740890503,0,52819
0.4995875060558319,0,41577
0.5002439022064209,0,40570
0.500635027885437,0,20935
0.4996776282787323,1,50264
0.4998474717140198,0,51586
0.5001062750816345,0,20373
0.5002943277359009,0,24650
0.4996938705444336,0,28951
0.5007181763648987,0,16624
0.4997135400772095,0,59171
0.49860653281211853,1,62210
0.500307559967041,0,24838
0.5006124377250671,0,20615
0.4990527033805847,0,46392
0.4987886846065521,0,39750
0.4998299479484558,1,19488
0.5003836750984192,1,13739
0.49881234765052795,0,54449
0.5013523697853088,1,11417
0.5002173185348511,0,15292
0.4986386001110077,0,61373
0.5005469918251038,1,17579
0.5004740953445435,1,8684
0.49952760338783264,1,44657
0.5008161067962646,0,12441
0.4985066056251526,0,42612
0.49921363592147827,0,38714
0.4983937740325928,0,69723
0.49910277128219604,0,53233
0.49995410442352295,1,7775
0.499274343252182,0,65669
0.5002138614654541,0,14596
0.5020219087600708,1,12923
0.499803751707077,0,25998
0.49841880798339844,0,86142
0.5008951425552368,0,19432
0.4987488090991974,0,31788
0.5014702081680298,0,15232
0.5008649230003357,0,8975
0.4990432858467102,0,28319
