preds,actual,tcr-count
0.4964151680469513,0,15415
0.47961509227752686,0,31035
0.49889373779296875,0,20637
0.46419504284858704,0,12051
0.486125111579895,0,7241
0.4611826539039612,0,9075
0.4642515778541565,0,28176
0.4668709337711334,0,15344
0.4659911096096039,0,55153
0.4987778067588806,0,4619
0.46936923265457153,0,31021
0.48465827107429504,0,7678
0.47420254349708557,0,30450
0.44812625646591187,0,26561
0.4641580581665039,0,35217
0.49855703115463257,0,4398
0.4813137650489807,0,20947
0.4641284644603729,0,11344
0.48667851090431213,0,14832
0.4464941918849945,0,15362
0.4419876039028168,0,63247
0.47874924540519714,0,22814
0.47953271865844727,1,17936
0.4735036790370941,0,12267
0.5012291073799133,0,10115
0.4665190577507019,0,11187
0.48992130160331726,0,7262
0.4495396614074707,0,26231
0.5033950209617615,1,8175
0.48227035999298096,1,2909
0.45524176955223083,0,19485
0.4742092490196228,1,19470
0.4997681975364685,1,544
