preds,actual,tcr-count
0.4363844096660614,0,46142
0.4845033586025238,0,41924
0.45612582564353943,1,16030
0.5489869117736816,0,27673
0.49363434314727783,0,70448
0.5018852353096008,1,4231
0.5639435052871704,1,1847
0.4294961094856262,0,20647
0.5547396540641785,0,23053
0.4574699401855469,1,2547
0.5935143828392029,1,1580
0.5682139992713928,1,1697
0.44064420461654663,0,76486
0.4073246419429779,1,60618
0.4420577585697174,0,33296
0.41562122106552124,0,64705
0.5216246247291565,0,62890
0.5271356105804443,0,482
0.42261046171188354,0,84017
0.4271261990070343,0,39567
0.4419499933719635,0,51260
0.5208828449249268,1,15324
0.4305175542831421,0,40156
0.5289040803909302,0,41978
0.47822412848472595,1,26152
0.45334193110466003,0,73713
0.5479637384414673,1,25973
0.5348670482635498,1,24229
0.5403228998184204,1,39253
0.47529345750808716,0,32140
0.600527822971344,1,31535
0.47370967268943787,0,25796
0.4943566918373108,0,37892
0.5134357213973999,1,18094
0.42697519063949585,1,39611
