preds,actual,tcr-count
0.459227055311203,0,38119
0.421687513589859,0,129484
0.4714198112487793,0,21940
0.4926217794418335,0,68465
0.45184415578842163,0,28921
0.4595765173435211,0,68569
0.5788698196411133,1,14344
0.3953089714050293,0,130361
0.4789828062057495,0,27412
0.44552430510520935,0,71413
0.388896644115448,0,150605
0.4245606064796448,0,53477
0.6082105040550232,0,12359
0.46607428789138794,0,22119
0.39876580238342285,0,69017
0.4398189187049866,0,40535
0.3875505030155182,0,61710
0.39863625168800354,0,135965
0.6028636693954468,1,5890
0.47772884368896484,0,35148
0.38803815841674805,0,160510
0.4182792901992798,1,94645
0.507798969745636,0,9809
0.5356388688087463,0,23452
0.6175681948661804,1,2952
0.4282376170158386,0,46043
0.5637109875679016,1,7567
0.4816087782382965,0,19870
0.39364612102508545,0,111796
0.4203549325466156,0,73123
0.471079021692276,1,7278
0.4075806438922882,0,46461
0.4243897795677185,1,48300
0.5454801917076111,1,12881
0.43655434250831604,1,15418
0.3947046101093292,0,81664
0.5954524874687195,1,3152
0.5723875761032104,1,3096
0.42088937759399414,0,56680
0.37980917096138,0,179917
0.40490609407424927,1,70549
0.4284254014492035,0,44415
0.3861925005912781,0,89106
0.4323824644088745,0,30298
0.4962821900844574,0,19939
0.5462008118629456,1,20624
0.40812572836875916,0,44918
0.5018591284751892,1,16150
0.53187096118927,1,920
0.41777849197387695,0,30542
0.39314696192741394,0,215916
0.43186789751052856,0,13172
0.5585180521011353,1,73471
0.41702765226364136,0,15497
0.47704851627349854,0,20404
0.43847349286079407,1,44751
0.41076409816741943,1,47931
0.44297412037849426,0,60829
0.38730958104133606,1,81131
0.5576867461204529,1,3853
0.39710623025894165,0,59816
0.583989679813385,1,14187
0.3994539976119995,0,132204
0.40606147050857544,0,93553
0.6220299005508423,1,1591
0.39446306228637695,1,88867
0.38535815477371216,0,41723
0.43312594294548035,1,56700
0.4364272654056549,1,59776
0.40618252754211426,0,63108
0.40218549966812134,0,64885
0.4389677941799164,0,24748
0.5043358206748962,1,22596
0.40921834111213684,0,94427
0.38339394330978394,0,98992
0.6753539443016052,1,19869
0.3984774649143219,0,71830
0.5174570083618164,0,11423
0.5345323085784912,1,29681
0.5740211009979248,1,48288
0.3961503505706787,1,53950
0.4206387400627136,0,44133
0.4146130084991455,0,26734
0.39526787400245667,0,112066
0.4366295039653778,0,93740
0.6610148549079895,1,26618
0.4370267987251282,1,27140
0.39510735869407654,0,100868
0.47490888833999634,0,47848
0.51529860496521,0,40000
0.4115680456161499,0,81781
0.3919052481651306,0,129544
0.41065889596939087,0,95566
0.5177215337753296,0,28954
0.45503655076026917,0,48152
0.46775636076927185,0,55251
0.48740214109420776,0,30896
0.4109136760234833,1,53662
0.5376007556915283,1,19121
0.473627507686615,0,38335
0.42806679010391235,0,40538
0.4190346598625183,0,201094
0.47307664155960083,0,13736
0.5905431509017944,1,1579
0.5126581192016602,0,6980
0.46353256702423096,0,63298
0.4135431945323944,0,144848
0.4258939325809479,1,94413
0.4062972068786621,1,87608
0.5305516719818115,1,24029
0.4729207754135132,1,7510
0.4009890854358673,0,81056
0.4409201443195343,0,25583
0.49092888832092285,0,36887
0.5826324820518494,1,19565
0.6499798893928528,1,21509
0.6066141724586487,1,12768
0.4577884078025818,0,41934
0.3932289779186249,0,133505
0.46668973565101624,0,33699
0.44901424646377563,0,64670
0.4968627989292145,0,36911
0.447940856218338,0,85319
0.4053056538105011,0,170164
0.6350135803222656,1,13951
0.5751882195472717,1,7789
0.44775789976119995,0,118501
0.699317991733551,0,19946
0.5949512720108032,1,1193
0.42177826166152954,0,133139
0.41545596718788147,0,59654
0.43474146723747253,0,91409
0.5530678033828735,1,44836
0.48595669865608215,0,18201
0.40404948592185974,0,82548
0.5525636672973633,1,8369
0.5433167815208435,0,20160
0.4188878536224365,0,108985
0.42058974504470825,1,70290
