preds,actual,tcr-count
0.5683096051216125,0,13281
0.4623573124408722,1,12102
0.3828856945037842,0,33765
0.32712963223457336,0,46012
0.5009579658508301,1,10013
0.3785446286201477,1,9010
0.5109028220176697,1,21942
0.4786244332790375,1,8815
0.6105309724807739,1,6642
0.3435189723968506,0,39495
0.308438777923584,0,17191
0.4117303490638733,0,15490
0.4895252287387848,1,25633
0.44346490502357483,0,15885
0.40448805689811707,0,14088
0.3881720006465912,0,57374
0.5531050562858582,1,3123
0.501382052898407,0,4761
0.4915061891078949,0,16604
0.41849273443222046,0,19984
0.3984638750553131,0,27756
0.5184575915336609,1,4742
0.3866181969642639,0,11300
0.3647882044315338,0,26110
0.5001592636108398,1,15557
0.43126872181892395,0,7325
0.3751375377178192,0,26731
