preds,actual,tcr-count
0.48791515827178955,0,81888
0.48739874362945557,1,4676
0.4894687831401825,0,983
0.4885777235031128,1,17825
0.48538005352020264,1,5376
0.4863227903842926,0,58061
0.49027928709983826,1,10895
0.4880525469779968,0,4435
0.48606258630752563,0,12441
0.48749834299087524,1,18288
0.48780927062034607,1,13441
0.48752525448799133,0,62372
0.48870182037353516,1,19488
0.48717597126960754,0,59179
0.48952946066856384,0,8975
0.48817285895347595,0,35536
0.4894156754016876,0,87493
0.48798054456710815,0,87540
0.48983246088027954,1,58837
0.48843151330947876,0,28319
0.48748496174812317,0,54296
0.4869210720062256,1,15214
0.4850536584854126,0,27642
0.48675528168678284,0,27514
0.48882657289505005,0,25998
0.48831072449684143,0,53852
0.48801058530807495,1,72082
0.48977959156036377,0,52819
0.4864172041416168,0,22377
0.4903300702571869,0,26444
0.4868353307247162,0,15232
0.48695480823516846,1,44657
0.48951584100723267,0,61373
0.492716521024704,0,342
0.4883258044719696,0,19432
0.48765477538108826,1,8684
0.48883071541786194,1,50264
0.4892347455024719,0,16734
0.49059367179870605,0,81005
0.48839282989501953,0,59975
0.4886074364185333,1,31535
0.4887164533138275,0,16624
0.48495590686798096,1,59124
0.488511323928833,0,46392
0.4883958399295807,0,28951
0.4885461926460266,0,41577
0.48886871337890625,0,27811
0.4900776445865631,0,6859
0.4867592751979828,0,12349
0.4869329333305359,0,14596
0.4897661507129669,0,33028
0.49075600504875183,0,69723
0.48652490973472595,0,43743
0.4893392026424408,1,29194
0.4861346483230591,0,19242
0.488420695066452,0,31788
0.48697805404663086,0,45720
0.487101674079895,0,75523
0.4880680441856384,0,37433
0.48978444933891296,0,38714
0.48861169815063477,1,74442
0.48731034994125366,0,24650
0.4893265962600708,0,40741
0.4883946478366852,1,30111
0.48775458335876465,1,11614
0.4892583191394806,1,933
0.4870512783527374,0,13079
0.4894374907016754,0,18044
0.4877881407737732,0,138603
0.49027711153030396,0,7485
0.48760169744491577,0,9712
0.48708051443099976,0,51586
0.488559752702713,0,69818
0.4870198965072632,0,29165
0.4904216229915619,1,67808
0.4879392087459564,1,5246
0.4881487488746643,0,20373
0.4854547083377838,1,62210
0.4871513545513153,0,40570
0.48728957772254944,0,18500
0.4860074520111084,1,11417
0.4892301857471466,1,3375
0.4895929992198944,1,13739
0.48690739274024963,1,9021
0.4863256514072418,0,59171
0.4859928488731384,0,25815
0.4838973879814148,0,15292
0.4854825437068939,0,44721
0.4880552589893341,1,4174
0.48703891038894653,1,2813
0.4880443513393402,1,7775
0.4899798631668091,0,35076
0.48849010467529297,0,23631
0.4882204830646515,0,22823
0.4864860773086548,0,126528
0.4893943667411804,1,1146
0.48510047793388367,1,17579
0.4868793487548828,1,9209
0.4893234074115753,1,963
0.4868939518928528,1,28607
0.4874305725097656,0,20935
0.4881412088871002,0,23732
0.48650020360946655,0,24623
0.4907666742801666,0,42692
0.48755884170532227,0,17275
0.48826315999031067,0,6326
