preds,actual,tcr-count
0.5169476866722107,0,15415
0.45824745297431946,0,31035
0.5134548544883728,0,20637
0.43918246030807495,0,12051
0.46902942657470703,0,7241
0.4584513008594513,0,9075
0.4506140649318695,0,28176
0.44777587056159973,0,15344
0.45256727933883667,0,55153
0.5012115240097046,0,4619
0.4594578742980957,0,31021
0.48521554470062256,0,7678
0.4766206741333008,0,30450
0.4333856701850891,0,26561
0.440224826335907,0,35217
0.4933584928512573,0,4398
0.4719204008579254,0,20947
0.4365340769290924,0,11344
0.47740232944488525,0,14832
0.41290050745010376,0,15362
0.41445356607437134,0,63247
0.4633581340312958,0,22814
0.4785100817680359,1,17936
0.44043630361557007,0,12267
0.49816498160362244,0,10115
0.48099055886268616,0,11187
0.48230621218681335,0,7262
0.4262438714504242,0,26231
0.5191718935966492,1,8175
0.48416605591773987,1,2909
0.42722317576408386,0,19485
0.48237648606300354,1,19470
0.4956018328666687,1,544
