preds,actual,tcr-count
0.49968716502189636,0,27876
0.500583291053772,0,4781
0.4995115399360657,1,7121
0.4997437000274658,0,14553
0.4982105493545532,1,25760
0.4992333650588989,0,16670
0.5013670921325684,0,4582
0.4981090724468231,0,36546
0.49782687425613403,1,35683
0.5008687376976013,1,9060
0.4992375075817108,0,18309
0.49860793352127075,0,11356
0.49969565868377686,0,31398
0.5000470876693726,1,15675
0.5003523826599121,0,9486
0.5015753507614136,1,3140
0.49807316064834595,0,51381
0.4982530474662781,0,32354
0.49999934434890747,1,22055
0.5023344159126282,1,8344
0.49892228841781616,0,36482
0.5004855990409851,0,21476
0.49938836693763733,0,17265
0.5032119750976562,1,4537
0.49979737401008606,0,16896
0.5022068619728088,0,5799
0.5011011362075806,1,9513
0.5008895397186279,0,12724
0.5012357234954834,1,6697
0.5017988681793213,0,7523
0.5004266500473022,0,13864
0.4984157383441925,0,36790
0.5011405348777771,0,11077
0.4992804229259491,0,47774
0.5015798211097717,0,15961
0.5015871524810791,0,8216
0.49897143244743347,0,27506
0.5010287165641785,1,12177
0.5026464462280273,1,2424
0.4982678294181824,0,57591
0.5021783113479614,1,5274
0.49997222423553467,0,16005
0.5014761090278625,0,11521
0.49937671422958374,0,15935
0.49919745326042175,1,20054
0.499219685792923,0,16688
0.4967826306819916,0,55128
0.4992391765117645,0,15614
0.49969905614852905,0,16105
0.4991756081581116,0,16029
0.49679234623908997,0,74913
0.5000199675559998,0,11807
0.4963887333869934,0,77555
0.49859142303466797,0,23127
0.49697959423065186,1,55445
0.4983189105987549,0,26213
0.4987829923629761,0,19278
0.4983125925064087,0,9619
0.4974486529827118,1,10110
0.4954821467399597,0,43487
0.4967174530029297,0,15549
0.49475541710853577,0,42244
0.5006021857261658,1,4756
0.5001226663589478,1,5340
0.4943206012248993,0,57208
0.5010966658592224,1,1882
0.49887815117836,1,2529
0.4970283508300781,0,20051
0.49645018577575684,1,21111
0.49948006868362427,1,4230
0.49662816524505615,0,14247
0.49675309658050537,1,6673
0.4960816502571106,0,32560
0.49938729405403137,0,7356
0.4964953064918518,0,22461
0.4978826642036438,1,8966
0.49628469347953796,0,28963
0.4986773729324341,1,4440
0.4995489716529846,1,617
0.4990985095500946,0,10461
0.4950200021266937,0,46221
0.496823251247406,0,14350
0.4980449080467224,0,9103
0.5005983114242554,1,659
0.49628812074661255,0,26830
0.4990353286266327,1,7704
0.49713370203971863,1,19019
0.4974931478500366,0,32197
0.4983726143836975,0,19794
0.4975128471851349,1,25288
0.4989265501499176,0,9198
0.4992150366306305,0,12309
0.4971958100795746,1,15610
0.5030600428581238,0,142
0.5024235248565674,1,3701
0.49688151478767395,0,28021
0.49743884801864624,0,39654
0.49882906675338745,0,19047
0.5020378828048706,1,705
0.49818721413612366,0,23513
0.49953675270080566,1,17121
0.49797672033309937,0,27546
0.501049280166626,0,8194
0.4973202049732208,0,47138
0.5017989277839661,0,3492
0.4986075162887573,1,23944
0.4998053014278412,0,23635
