preds,actual,tcr-count
0.5096781253814697,1,3152
0.49672991037368774,0,81664
0.4869670271873474,0,215916
0.5025455355644226,0,30298
0.4966723918914795,0,28954
0.4943144917488098,0,91409
0.49992913007736206,1,19121
0.49581408500671387,0,30896
0.5037888288497925,0,30542
0.49641311168670654,0,51260
0.49415650963783264,0,82548
0.506676435470581,1,7567
0.5015134215354919,1,70549
0.48915499448776245,0,85319
0.48987483978271484,0,64670
0.4924039840698242,0,48152
0.48337358236312866,0,179917
0.49158576130867004,1,39253
0.4831881523132324,0,71830
0.49330997467041016,0,40156
0.4833175241947174,1,81131
0.495108425617218,0,44415
0.5018975138664246,1,47931
0.489440381526947,0,36887
0.48288485407829285,0,63108
0.49064233899116516,0,36911
0.48978081345558167,0,33699
0.49267905950546265,0,22119
0.4872530996799469,0,61710
0.48310282826423645,0,112066
0.4980926811695099,0,12359
0.5116124153137207,1,4231
0.5106531977653503,0,19946
0.5078024864196777,1,1591
0.4888933300971985,0,76486
0.4965331554412842,1,27140
0.4940603971481323,1,25973
0.4910464882850647,0,20647
0.49089953303337097,1,53662
0.5052957534790039,1,1697
0.5031582117080688,1,94645
0.5114989876747131,1,16150
0.5057772397994995,1,1579
0.4861558675765991,0,46142
0.4872903525829315,0,41924
0.4974369704723358,1,29681
0.4881434142589569,0,62890
0.5121254324913025,1,2547
0.4899187386035919,0,71413
0.48657989501953125,0,70448
0.4893093407154083,1,48300
0.48368003964424133,0,95566
0.49510812759399414,0,13736
0.4808958172798157,0,130361
0.48683130741119385,0,94427
0.4932321310043335,0,13172
0.4923986494541168,0,32140
0.48241153359413147,0,68465
0.4853990375995636,0,63298
0.5017488598823547,1,7789
0.4937279522418976,0,19939
0.4925472140312195,1,70290
0.4917616546154022,1,87608
0.482272207736969,0,135965
0.49563005566596985,0,26734
0.4935707449913025,1,22596
0.48080137372016907,1,56700
0.48294201493263245,0,132204
0.4827865660190582,0,18201
0.49458611011505127,0,15497
0.4898034930229187,0,81056
0.5104912519454956,1,1847
0.48709455132484436,0,64885
0.4961797893047333,1,15418
0.48649269342422485,0,37892
0.49033063650131226,1,48288
0.495594322681427,0,21940
0.5097125172615051,1,920
0.5030615925788879,1,2952
0.4820476174354553,0,129484
0.4888998866081238,0,40535
0.4903847575187683,0,41723
0.48246487975120544,0,40538
0.4806130826473236,0,170164
0.4911826550960541,0,27412
0.4971911907196045,1,15324
0.5009021162986755,1,13951
0.48929983377456665,0,55251
0.4895797371864319,0,47848
0.47950977087020874,0,41934
0.4950861930847168,0,11423
0.4996701180934906,1,8369
0.49695315957069397,1,20624
0.4926745593547821,0,38119
0.48399561643600464,0,93740
0.4931091368198395,0,59816
0.4962766468524933,1,73471
0.48982569575309753,0,68569
0.48857760429382324,0,38335
0.48694977164268494,0,59654
0.49197864532470703,1,94413
0.48826512694358826,0,69017
0.4885472357273102,0,40000
0.4945211708545685,1,14344
0.5024080872535706,1,60618
0.49012884497642517,0,41978
0.48588696122169495,1,88867
0.48023244738578796,0,160510
0.4950495660305023,1,26152
0.4843035340309143,0,73713
0.48489701747894287,0,201094
0.49431613087654114,1,16030
0.5105805397033691,1,1580
0.500282347202301,1,7510
0.48808184266090393,0,20160
0.5015842318534851,1,19565
0.4896113872528076,0,44918
0.48985424637794495,0,108985
0.4825999438762665,0,73123
0.502276599407196,1,26618
0.4970090389251709,1,18094
0.4965682029724121,1,24029
0.4852807819843292,0,93553
0.49787238240242004,0,23053
0.4932938516139984,1,59776
0.49142494797706604,0,56680
0.5051563382148743,1,39611
0.4909929037094116,0,98992
0.4863019287586212,0,64705
0.48301029205322266,0,129544
0.501068115234375,0,20404
0.4984022378921509,0,39567
0.4943612217903137,0,35148
0.48389187455177307,0,100868
0.4914633333683014,0,23452
0.4955947995185852,0,60829
0.4894370138645172,0,89106
0.49394112825393677,0,25796
0.4856228828430176,0,133505
