preds,actual,tcr-count
0.5059194564819336,1,14187
0.5097516179084778,1,3096
0.4860001802444458,0,150605
0.4920664429664612,0,44133
0.5055142641067505,1,5890
0.4850040078163147,0,144848
0.49041515588760376,0,33296
0.5096640586853027,1,12881
0.5019420385360718,0,28921
0.4948084354400635,1,44751
0.4938305616378784,0,84017
0.48890137672424316,0,111796
0.49212342500686646,1,53950
0.4887648820877075,0,46461
0.486037015914917,0,118501
0.48808586597442627,0,25583
0.5002232193946838,1,19869
0.5049530267715454,1,7278
0.5001917481422424,1,12768
0.4901902377605438,0,81781
0.48270323872566223,1,21509
0.5113569498062134,0,482
0.5044870376586914,1,1193
0.5010335445404053,1,31535
0.48647022247314453,0,19870
0.498534232378006,1,44836
0.4974944293498993,0,9809
0.48633435368537903,0,53477
0.50342857837677,1,24229
0.505843997001648,1,3853
0.4933894872665405,0,27673
0.4809266924858093,0,133139
0.4899720847606659,0,46043
0.5036589503288269,0,6980
0.4929873049259186,0,24748
