preds,actual,tcr-count
0.5027681589126587,1,5376
0.500304639339447,0,6859
0.4978408217430115,0,23732
0.5010753273963928,1,11614
0.50013267993927,1,10895
0.5012195706367493,0,4435
0.5039090514183044,1,1146
0.4986547827720642,0,86142
0.5007858276367188,0,19242
0.4985036551952362,0,59179
0.49829351902008057,0,54296
0.4991747736930847,0,59171
0.4982512593269348,0,75523
0.49832868576049805,0,93231
0.4992395341396332,1,30111
0.5008584856987,0,22823
0.5007538795471191,0,13079
0.4992453455924988,0,20935
0.5006051063537598,1,9021
0.5016149878501892,1,3375
0.4991786777973175,0,58061
0.49881359934806824,0,42612
0.5000066757202148,1,9209
0.4999461770057678,1,18288
0.5021093487739563,1,17825
0.4990726113319397,0,29165
0.4982418417930603,0,41577
