preds,actual,tcr-count
0.428434818983078,1,31535
0.5368996262550354,1,4174
0.4411282539367676,0,31788
0.4850667119026184,0,44721
0.46383246779441833,0,43743
0.5506107807159424,1,17825
0.4157549738883972,0,89717
0.5047496557235718,0,7485
0.5484861731529236,1,933
0.4500211179256439,0,51586
0.47687581181526184,0,45720
0.4433418810367584,0,57810
0.4744561016559601,0,26444
0.47682544589042664,1,17579
0.4455152750015259,1,67808
0.5009058713912964,0,12349
0.46292221546173096,1,49153
0.40955400466918945,0,138603
0.5479324460029602,0,6859
0.4358599781990051,0,46485
0.4784359037876129,0,23631
0.46039506793022156,1,59124
0.4794071614742279,0,20935
0.43979474902153015,0,28319
0.5540308952331543,1,10897
0.48971715569496155,1,15908
0.4769979417324066,1,18288
