preds,actual,tcr-count
0.4364573061466217,0,16624
0.4796917736530304,1,58837
0.490818589925766,1,11614
0.42397189140319824,0,18500
0.5530741810798645,1,2813
0.5022441744804382,0,17275
0.4923385977745056,0,18044
0.460667222738266,1,12923
0.43241339921951294,0,61373
0.44571349024772644,0,33028
0.445802241563797,0,39750
0.48792219161987305,0,12441
0.4636794328689575,0,24838
0.4345501959323883,0,41577
0.49605995416641235,1,23039
0.43503525853157043,0,19242
0.43179187178611755,0,53413
0.5033884644508362,1,72082
0.45298248529434204,0,59975
0.5017392039299011,1,29194
0.45515018701553345,0,25815
0.4697270393371582,1,19488
0.4105050265789032,0,103588
0.41859400272369385,0,69818
0.5123055577278137,1,5376
0.5671563744544983,1,889
0.4740283191204071,0,20373
0.5300619602203369,1,11417
0.5213487148284912,1,4676
0.5134231448173523,1,9021
0.4417459964752197,0,46392
0.5329670310020447,1,5246
0.4917694330215454,0,38294
0.475551038980484,1,13441
0.47028738260269165,1,30111
0.43897515535354614,0,25998
0.4499053657054901,0,27811
0.4676961898803711,0,12457
0.5254810452461243,1,50264
0.4825311303138733,0,4435
0.4396045506000519,0,87493
0.41211462020874023,0,59179
0.44255393743515015,0,75523
0.47608283162117004,0,27514
0.465480774641037,0,8975
0.45992040634155273,0,52819
0.5125676989555359,1,13739
0.44146135449409485,0,126528
0.5065251588821411,0,13079
0.4109204411506653,0,81005
0.47791963815689087,0,983
0.48319727182388306,0,59171
0.44222086668014526,0,35536
0.5947582125663757,1,1146
0.5437749624252319,1,5462
0.46757611632347107,1,15214
0.5135173797607422,0,15232
0.49989011883735657,1,74442
0.4621606767177582,0,35076
0.568324863910675,1,3375
0.44417163729667664,0,22377
0.48138558864593506,0,86142
0.5228016376495361,0,6326
0.42615851759910583,0,69723
0.46706557273864746,1,44657
0.40895968675613403,0,87540
0.6413130164146423,1,963
0.4977252185344696,0,27642
0.4522421360015869,0,37433
0.44604700803756714,0,19432
0.45936572551727295,0,16734
0.45159029960632324,0,54296
0.4572144150733948,0,54449
0.48800864815711975,0,29165
0.5097718834877014,0,9712
0.5141015648841858,1,9209
0.43742072582244873,0,24650
0.4152008593082428,0,62372
0.46052664518356323,0,65669
0.44805213809013367,0,81888
0.5587799549102783,1,10895
0.4585987627506256,0,40741
0.4654613733291626,0,28951
0.4671776294708252,0,16411
0.5251277089118958,0,22823
0.42746615409851074,0,53852
0.42404279112815857,0,38714
0.42635583877563477,0,23732
0.568021297454834,1,1080
0.4451662302017212,0,53233
0.4642404615879059,0,58061
0.4477197527885437,0,20615
0.42119699716567993,0,42692
0.5038682222366333,0,40570
0.5031707286834717,0,15292
0.48824068903923035,1,28607
0.4155382215976715,0,26194
0.46454572677612305,0,342
0.4383947551250458,0,14596
0.46110039949417114,1,62210
0.4983595311641693,1,7775
0.47604966163635254,1,51713
0.5171111822128296,1,8684
0.43416059017181396,0,24623
0.44367465376853943,0,42612
0.434002161026001,0,93231
