preds,actual,tcr-count
0.49980825185775757,0,33926
0.49994373321533203,0,47138
0.5011293888092041,0,43487
0.49885985255241394,1,3701
0.4998873770236969,0,13864
0.5009707808494568,0,7548
0.5012440085411072,0,4781
0.500644326210022,0,47774
0.5028607249259949,1,617
0.502101719379425,1,1882
0.4970867335796356,0,11356
0.4985208213329315,0,12724
0.49680665135383606,0,9486
0.5011233687400818,0,36482
0.4996284544467926,1,4230
0.5010371804237366,1,23944
0.5009569525718689,0,27377
0.49895456433296204,0,28021
0.5010100603103638,0,11521
0.5016623735427856,1,6673
0.5012899041175842,0,16670
0.49925437569618225,0,74913
0.5004010200500488,0,27506
0.5033324956893921,0,29235
0.5005019307136536,0,15961
0.500400960445404,0,39285
0.501605749130249,0,12309
0.5030190944671631,1,20054
0.5013758540153503,0,16896
0.5005250573158264,0,36546
0.5023326277732849,0,36790
0.5009610652923584,0,4582
0.4999498128890991,0,32560
0.5010650753974915,0,39654
0.5007888674736023,1,15610
0.5026757121086121,1,2424
0.49917274713516235,1,8344
0.5006009936332703,0,15935
0.50045245885849,1,705
0.5011322498321533,0,55307
0.5031229853630066,0,16005
0.4999692440032959,0,7831
0.49945008754730225,0,32197
0.5002143979072571,0,23127
0.5021776556968689,1,5340
0.4990474283695221,0,57591
0.49950456619262695,0,23635
0.5007376670837402,0,27876
0.49854642152786255,0,24797
0.5008245706558228,0,32354
0.49962323904037476,0,19032
0.5007538795471191,0,2557
0.49981850385665894,1,35683
0.4979639947414398,1,19019
0.5009342432022095,0,26830
0.4992874264717102,0,57208
0.4985738694667816,0,21702
0.497208833694458,0,42393
0.4985883831977844,0,77555
0.5003741383552551,1,7704
0.49967488646507263,1,22055
0.49578413367271423,0,14247
0.4999120533466339,1,3140
0.4987304210662842,0,31398
0.4975769519805908,1,25760
0.4974701404571533,1,8377
0.4980989396572113,0,55128
0.49781104922294617,0,18309
0.4964797794818878,0,11077
0.5010486245155334,0,9103
0.4956606924533844,0,9198
0.5034592151641846,1,2529
0.501713752746582,0,23513
0.49695226550102234,1,8966
0.4932889938354492,0,16688
0.4967208504676819,1,55445
0.5007229447364807,1,11733
0.4963202178478241,1,7121
0.4977228045463562,0,51381
0.49923714995384216,0,28963
0.4974611699581146,0,17265
0.5004739165306091,0,14137
0.4966861605644226,0,46221
0.4973464906215668,0,16692
0.49809303879737854,1,21111
0.49765002727508545,0,8194
0.4992518424987793,0,15614
0.49705904722213745,1,17121
0.49809369444847107,0,3492
0.4967327415943146,0,16105
0.4987788200378418,1,5274
0.4970538020133972,0,15549
0.4966936707496643,0,142
0.4994494915008545,0,8216
0.49970608949661255,1,9513
0.5007340312004089,1,659
0.4998011291027069,0,7356
0.4962742030620575,0,16029
0.4993710219860077,1,25376
0.49681535363197327,0,14350
0.49928849935531616,1,9060
0.49986031651496887,1,8846
0.5011204481124878,1,15675
0.4968489110469818,0,5799
0.49720925092697144,0,14553
0.496755450963974,1,304
0.4972307085990906,1,10680
