preds,actual,tcr-count
0.5270246267318726,0,15415
0.45214909315109253,0,31035
0.5211029648780823,0,20637
0.4306476414203644,0,12051
0.4642021954059601,0,7241
0.4652556777000427,0,9075
0.4506171643733978,0,28176
0.4428873658180237,0,15344
0.4518306851387024,0,55153
0.5034111738204956,0,4619
0.4510350525379181,0,31021
0.48764076828956604,0,7678
0.4840441942214966,0,30450
0.4392256736755371,0,26561
0.4254988729953766,0,35217
0.48622164130210876,0,4398
0.48069608211517334,0,20947
0.42781293392181396,0,11344
0.4758259654045105,0,14832
0.4025055170059204,0,15362
0.4055238962173462,0,63247
0.4487430155277252,0,22814
0.4834580421447754,1,17936
0.42197519540786743,0,12267
0.4997459650039673,0,10115
0.4890955090522766,0,11187
0.48425185680389404,0,7262
0.4222269058227539,0,26231
0.5345628261566162,1,8175
0.4798136055469513,1,2909
0.4168258309364319,0,19485
0.5008033514022827,1,19470
0.4955650568008423,1,544
