preds,actual,tcr-count
0.5057149529457092,1,642
0.498505175113678,1,67808
0.503814697265625,0,22377
0.5010045170783997,0,24797
0.5064392685890198,0,983
0.5012646913528442,0,53233
0.4990379214286804,0,32354
0.502849280834198,1,4537
0.5020163655281067,0,27642
0.498714417219162,0,23513
0.5000548362731934,0,43743
0.5052334070205688,1,537
0.49920371174812317,1,8344
0.49922633171081543,0,11077
0.5017273426055908,0,25464
0.49880096316337585,0,10461
0.4989452660083771,1,19019
0.4963846802711487,0,24827
0.49787893891334534,0,104859
0.5011443495750427,0,13079
0.49676021933555603,0,86142
0.49588024616241455,1,43696
0.5003843307495117,0,9198
0.5041837692260742,1,1058
0.5027991533279419,1,1931
0.49592089653015137,0,47774
0.5030576586723328,1,1112
0.4995999038219452,1,8846
0.49801188707351685,1,3140
0.5038004517555237,1,1146
0.5055173635482788,1,5462
0.5022251009941101,1,2529
0.4986308217048645,1,62210
0.49346795678138733,1,25376
0.4950236976146698,0,32197
0.49613118171691895,0,81888
0.4950692653656006,0,28963
0.49595144391059875,0,103588
0.5019394159317017,1,1245
0.49733829498291016,0,25487
0.5006750226020813,0,16029
0.5050957798957825,0,12457
0.5001450777053833,1,8109
0.5031570792198181,1,17579
0.5020009875297546,0,24650
0.5027047395706177,0,8975
0.49575746059417725,0,65581
0.5004355311393738,0,42692
0.5038821697235107,1,6049
0.5032873153686523,0,11297
0.5012776851654053,0,12309
0.5019391775131226,0,12349
0.4996042549610138,0,21702
0.5029862523078918,1,9021
0.5039274096488953,1,5622
0.5001787543296814,0,15549
0.5012606978416443,0,7907
0.501301109790802,0,14247
0.5007528066635132,1,13739
0.4980166256427765,0,19032
0.5009109973907471,1,15610
0.5039000511169434,1,1882
0.5025914907455444,1,9060
0.4993954002857208,0,18044
0.4979340434074402,1,2640
0.5053681135177612,1,621
0.5017315149307251,0,29358
0.49711066484451294,0,29235
0.5003232359886169,0,5526
0.5067170262336731,0,4435
0.5095081925392151,1,1080
0.5057427883148193,1,11417
0.5043979287147522,1,15908
0.5034746527671814,1,5649
0.5052908658981323,0,18500
0.5042064189910889,0,16670
0.503044605255127,1,5340
0.5014410018920898,0,13335
0.5035815238952637,0,69723
0.5064861178398132,1,5376
0.5039845705032349,0,110628
0.5034818053245544,0,7831
0.504593014717102,0,28206
0.5028297901153564,0,26194
0.5049165487289429,0,52819
0.5021510720252991,0,42244
0.5062326192855835,0,15614
0.49878180027008057,0,77555
0.5044403076171875,0,19242
0.5045825839042664,1,16122
0.5090567469596863,1,7525
0.49994587898254395,0,57591
0.5029271841049194,0,81005
0.4980149269104004,0,26830
0.5056884288787842,1,13103
0.50468909740448,1,12923
0.5047335028648376,1,50264
0.5032778978347778,1,7704
0.504184365272522,0,26444
0.5044417381286621,1,12177
0.5047432780265808,0,14137
0.5051645040512085,1,72082
0.5082967281341553,0,9712
0.5076470375061035,1,5246
0.5064910650253296,0,37433
0.5048561096191406,1,59124
0.506987988948822,0,7485
0.501049280166626,0,48601
0.5112127065658569,1,2813
0.506462574005127,0,11716
0.5021863579750061,0,42393
0.5029008984565735,1,17595
0.5029715299606323,0,17265
0.5017792582511902,0,74913
0.5092458724975586,0,24623
0.5144981741905212,0,342
0.5051246285438538,0,39654
0.5078287720680237,0,45306
0.5074350833892822,0,40741
0.5087335705757141,0,22823
0.5082038044929504,1,10680
0.508591890335083,1,705
0.5082725286483765,1,28607
0.5007084012031555,0,43092
0.510104775428772,0,14063
0.501887321472168,0,55128
0.5071002840995789,0,27811
0.5082011222839355,1,9828
0.5059217810630798,1,8966
0.5052841305732727,0,36790
0.5109174847602844,1,15214
0.5100299119949341,0,14596
0.514038622379303,1,963
0.5068812370300293,1,12942
0.5011428594589233,0,36482
0.5086998343467712,1,49153
0.5057684183120728,0,23631
0.5085427761077881,0,23732
0.5075861811637878,1,44657
0.5086251497268677,0,16688
0.506529688835144,1,25760
0.5063137412071228,1,7121
0.5059201121330261,0,28337
0.5064965486526489,0,14739
0.5072002410888672,1,6673
0.5107830166816711,0,6859
0.5083568692207336,0,8247
0.5138934254646301,1,17825
0.5094167590141296,0,17155
0.5077633857727051,0,9619
0.5110473036766052,0,2557
0.5105724334716797,0,61373
0.5074188113212585,0,23127
0.5115150213241577,0,15292
0.5067682862281799,0,16896
0.5066860914230347,0,18309
0.5087839365005493,0,28951
0.5118283629417419,1,3375
0.505593478679657,0,21476
0.5097895860671997,1,51713
0.5064292550086975,0,4582
0.504570722579956,0,16105
0.5071576237678528,0,82645
0.5112072229385376,1,13503
0.5113447904586792,1,10895
0.5035498738288879,0,69818
0.5091266632080078,0,89717
0.5116192698478699,1,4936
0.50933837890625,0,19432
0.5136210918426514,1,385
0.5052973628044128,1,17121
0.5111186504364014,0,6326
0.506121039390564,0,27506
0.5047692656517029,0,47109
0.5126166939735413,0,15232
0.5038658380508423,0,43487
0.5048391819000244,0,27377
0.5042021870613098,0,59975
0.5072736144065857,0,27876
0.5068351626396179,0,138603
0.5048967599868774,0,57208
0.5103762149810791,1,4676
0.5074297785758972,0,19794
0.511463463306427,1,889
0.506744921207428,0,16734
0.5078877806663513,0,12441
0.5085381865501404,0,17919
0.5084533095359802,0,53413
0.5007700324058533,0,36546
0.5092762112617493,0,24838
0.5075657963752747,1,6697
0.5063307285308838,0,14350
0.5081711411476135,1,1074
0.5011938810348511,1,35683
0.5040156245231628,1,5274
0.5055680871009827,0,20373
0.5011636018753052,0,31322
0.507945716381073,0,46485
0.5085147619247437,0,4781
0.5033190846443176,0,8194
0.5003666877746582,0,17460
0.5076717734336853,0,53852
