preds,actual,tcr-count
0.49928730726242065,1,9513
0.49859216809272766,0,40570
0.49512115120887756,1,8377
0.5008237957954407,1,8684
0.4966795742511749,0,13494
0.5001742243766785,1,4230
0.4994810223579407,1,2424
0.49823716282844543,0,13864
0.4982021450996399,0,51586
0.4972836375236511,0,25815
0.5022954344749451,1,2941
0.499609112739563,0,31788
0.49809813499450684,0,37204
0.49190640449523926,0,22461
0.4947482645511627,0,16692
0.5013757348060608,1,9209
0.5001824498176575,1,4833
0.4979100823402405,0,16624
0.49508917331695557,1,16154
0.49967214465141296,0,75647
0.5010957717895508,1,23039
0.4986635446548462,0,27514
0.4956650137901306,0,65669
0.4992004930973053,0,11544
0.5009734630584717,1,2262
0.493710994720459,0,47138
0.4947623312473297,0,33926
0.5034483075141907,1,7775
0.49901798367500305,0,25998
0.4995986521244049,1,30111
0.4959574341773987,0,23377
0.49933528900146484,0,6931
0.49550849199295044,0,16005
0.49065253138542175,0,46221
0.500754177570343,1,1823
0.4987371861934662,0,54449
0.49854546785354614,0,35076
0.4987007975578308,1,32004
0.4983671307563782,0,38714
0.5005513429641724,1,11232
0.4944646656513214,0,15935
0.5004035234451294,0,16411
0.49470698833465576,1,16011
0.49686726927757263,1,11614
0.500329315662384,1,1299
0.5002504587173462,1,29194
0.4967096149921417,0,87540
0.5023927092552185,0,142
0.495068222284317,0,5799
0.5004805326461792,1,3701
0.5013271570205688,1,470
0.4999694228172302,0,39969
0.49353253841400146,0,32560
0.4966319799423218,0,126528
0.500451922416687,1,1466
0.49554210901260376,0,58061
0.49781274795532227,0,8216
0.497318297624588,0,87493
0.48934710025787354,0,51381
0.5012568831443787,0,17964
0.4924444556236267,1,15675
0.49817875027656555,0,20935
0.5014059543609619,1,617
0.4979107975959778,0,38294
0.5043888092041016,1,1603
0.49964582920074463,0,59179
0.4986628293991089,0,9103
0.5042771697044373,1,4174
0.4949949383735657,0,11356
0.4954449236392975,1,20054
