preds,actual,tcr-count
0.5052391886711121,1,14911
0.4675374925136566,0,8864
0.5137585997581482,0,4398
0.45241689682006836,0,29608
0.4309682846069336,0,49452
0.4147176444530487,0,7929
0.5241510272026062,1,2160
0.45054498314857483,0,31021
0.3977145552635193,0,67303
0.5373397469520569,1,1375
0.583223819732666,1,4282
0.4551839232444763,0,20637
0.49745526909828186,1,4730
0.4379430413246155,1,6076
0.4431952238082886,0,22573
0.45543983578681946,0,11344
0.4511266052722931,1,8175
0.45297491550445557,0,4619
0.39071324467658997,0,41252
0.47896257042884827,0,10685
0.5484858155250549,1,544
0.4564015865325928,0,10115
0.5707800388336182,1,8962
0.41174957156181335,0,12862
0.4143017530441284,0,28034
0.5612417459487915,1,4441
0.4222702980041504,0,20947
0.5379703044891357,1,533
0.4142265021800995,0,46840
0.41142940521240234,0,15377
0.4368501901626587,0,26231
0.4681622385978699,0,17162
0.5267128944396973,1,8168
