preds,actual,tcr-count
0.5336202383041382,0,15415
0.4489434063434601,0,31035
0.5250175595283508,0,20637
0.4245964586734772,0,12051
0.46223482489585876,0,7241
0.4688536822795868,0,9075
0.45040762424468994,0,28176
0.44127482175827026,0,15344
0.45549583435058594,0,55153
0.5030208230018616,0,4619
0.44890016317367554,0,31021
0.48904964327812195,0,7678
0.4902988374233246,0,30450
0.4447343647480011,0,26561
0.4114018976688385,0,35217
0.47746193408966064,0,4398
0.4864107072353363,0,20947
0.41935303807258606,0,11344
0.4717271029949188,0,14832
0.39582446217536926,0,15362
0.39860427379608154,0,63247
0.43343472480773926,0,22814
0.4905852675437927,1,17936
0.4119989275932312,0,12267
0.49879851937294006,0,10115
0.49411243200302124,0,11187
0.48465678095817566,0,7262
0.4205627143383026,0,26231
0.5432956218719482,1,8175
0.4773655831813812,1,2909
0.414159893989563,0,19485
0.511889636516571,1,19470
0.49469706416130066,1,544
