preds,actual,tcr-count
0.49491795897483826,1,51713
0.49886947870254517,0,36546
0.49988117814064026,0,11077
0.5018652677536011,1,13739
0.5024577379226685,1,12923
0.5033184289932251,0,24650
0.5004938244819641,0,7356
0.5007144808769226,0,89717
0.4988937973976135,0,27876
0.49634477496147156,0,77555
0.5092466473579407,1,1058
0.5033531188964844,0,12349
0.49591976404190063,0,51381
0.5000268220901489,1,16154
0.5042842030525208,1,2813
0.4994729459285736,0,21702
0.5018311738967896,0,16411
0.4999368190765381,0,37204
0.5052996873855591,1,617
0.5026198029518127,0,16734
0.49902236461639404,0,15549
0.5010507106781006,0,7548
0.4998493790626526,0,28206
0.5045777559280396,1,9209
0.5001704692840576,0,39750
0.5012809634208679,0,59975
0.4973856508731842,0,27546
0.500134289264679,1,3140
0.5027627944946289,0,35076
0.4995632469654083,0,7831
0.49883660674095154,0,82645
0.496697336435318,0,55128
0.501892626285553,0,38714
0.5005155205726624,0,20373
0.5001142621040344,0,46392
0.49871164560317993,0,15935
0.49898627400398254,0,16670
0.5041830539703369,0,13079
0.5034274458885193,0,17155
0.5015493631362915,0,19242
0.5020990967750549,0,22377
0.5005527138710022,0,5799
0.4983793795108795,0,15961
0.499687522649765,0,6931
0.5007954239845276,0,13864
0.5036452412605286,1,659
0.5019896626472473,1,28607
0.500486433506012,1,6697
0.4995095729827881,0,28021
0.4999215602874756,1,62210
0.4990534782409668,0,11807
0.5011576414108276,0,93231
0.4991624057292938,0,13335
0.49769917130470276,1,15675
0.5031034350395203,1,1299
0.5022651553153992,0,45306
0.49819549918174744,0,23127
0.4985882639884949,0,10297
0.5011441111564636,0,51586
0.4984086751937866,1,17595
0.5007702708244324,0,58061
0.49947863817214966,1,58837
0.49868470430374146,1,5274
0.5030903816223145,1,705
0.499043345451355,0,9103
0.4995984733104706,0,110628
0.49939170479774475,1,16122
0.5020973086357117,1,19488
0.4986878037452698,1,7121
0.500525176525116,0,69818
