preds,actual,tcr-count
0.5016060471534729,0,69723
0.5026912689208984,1,13441
0.4987529218196869,1,23944
0.5044500231742859,0,7485
0.49908554553985596,0,87540
0.5064327120780945,1,1931
0.49733033776283264,0,36482
0.4989587366580963,0,11544
0.4987512528896332,0,18309
0.49869397282600403,0,12486
0.4996286928653717,0,39969
0.4974850118160248,0,16688
0.4962979853153229,0,42244
0.4967041015625,0,23513
0.5031289458274841,1,621
0.5005871653556824,1,32004
0.4972476661205292,0,19794
0.4983195662498474,1,74442
0.5035925507545471,1,537
0.4958522319793701,0,31322
0.49843648076057434,0,62372
0.49657443165779114,0,16692
0.49871429800987244,0,20935
0.49818167090415955,0,38294
0.49588096141815186,1,25760
0.4940757751464844,0,69560
0.49875879287719727,0,59179
0.49622276425361633,1,9060
0.5008144378662109,1,5246
0.49474218487739563,0,19047
0.49492380023002625,0,12724
0.4957957863807678,0,27377
0.4941696524620056,0,47138
0.49714234471321106,0,34020
0.49815699458122253,0,24623
0.4975137412548065,0,53413
0.49591368436813354,0,3492
0.49761438369750977,0,45720
0.5000492930412292,1,1603
0.49554023146629333,0,81888
0.4935216009616852,0,32197
0.49377551674842834,0,126528
0.49338147044181824,1,11733
0.5026650428771973,1,1911
0.4960325062274933,1,2262
0.4942132830619812,0,87493
0.49269503355026245,0,47774
0.49776095151901245,1,1466
0.49361884593963623,1,21111
0.4909062087535858,0,25487
0.4953068494796753,0,26444
0.4910561442375183,0,27506
0.4936104118824005,0,14247
0.496810644865036,0,54449
0.4917108118534088,0,19278
0.4998325705528259,1,304
0.49350664019584656,1,59124
0.4933363199234009,1,30111
0.49156084656715393,0,17166
0.4952338635921478,0,61373
0.4951254725456238,1,13503
0.4939030110836029,0,27811
0.4916747212409973,0,16105
0.4916474521160126,1,35683
0.49665385484695435,1,6049
0.4927044212818146,1,4537
0.5000812411308289,1,2941
0.493211030960083,1,12942
0.4959650933742523,1,10895
0.4914691746234894,0,138603
0.49161872267723083,1,10680
0.4964405298233032,1,470
0.49023813009262085,0,42393
0.49107280373573303,0,43487
0.49370983242988586,1,5649
0.4986799657344818,0,4435
0.493645042181015,1,67808
0.4954090118408203,1,1823
0.49503374099731445,1,2640
0.49304521083831787,1,9513
0.4932709336280823,0,9486
0.4974730908870697,1,13103
0.4959699809551239,0,4582
0.49136218428611755,0,31575
0.49749431014060974,1,15214
0.4932240843772888,0,21476
0.4932924509048462,0,19558
0.4957906901836395,0,25998
0.5001100301742554,1,7775
0.4937332570552826,1,16011
0.4949128329753876,0,9198
0.496080607175827,0,5526
0.4956614375114441,1,12177
0.4985327422618866,0,53233
0.4913100302219391,0,14137
0.49570196866989136,1,18288
0.4981362223625183,0,27514
0.49371227622032166,0,39285
0.4959140419960022,1,8109
0.49830546975135803,0,29165
0.49883827567100525,0,2557
0.4961213171482086,0,20051
0.49499577283859253,0,11356
0.4966529905796051,1,10110
0.4963553547859192,0,40741
0.49927186965942383,0,23732
0.501692533493042,0,983
0.5024245977401733,1,1080
0.49769043922424316,0,44721
0.4978201389312744,1,4756
0.5040913224220276,1,889
0.49821481108665466,0,86142
0.5012716054916382,1,4936
0.49815645813941956,0,20615
0.4989660978317261,1,1882
0.4982680082321167,1,8846
0.5029752254486084,1,3375
0.49646979570388794,0,104859
0.4974384009838104,0,7907
0.49946436285972595,0,15292
0.49820610880851746,0,41577
0.49565979838371277,1,25288
0.4995281398296356,1,2529
0.4997893273830414,0,54296
0.5017786622047424,0,6859
0.5054394006729126,0,342
0.5010554194450378,1,11417
0.49740979075431824,0,15614
0.4958474338054657,0,39654
0.4969288408756256,0,26830
0.5017327666282654,1,1074
0.4976778030395508,1,25376
0.4952593743801117,1,19019
0.4974021017551422,0,17265
0.4995414614677429,1,4833
0.5004510283470154,0,46485
0.49883732199668884,1,8897
0.49668851494789124,0,31398
0.49701011180877686,1,17121
0.498979389667511,1,44657
0.5015789866447449,0,41560
0.5017896890640259,0,17964
0.5050554275512695,1,385
0.5033831596374512,0,18500
0.49795207381248474,0,47109
0.5041967630386353,1,9021
0.5000048279762268,1,5622
0.5026189684867859,1,50264
0.5069777369499207,1,2025
0.49875059723854065,0,24797
0.5014219284057617,1,30770
0.5016830563545227,0,103588
0.501722514629364,0,37433
0.5033767223358154,1,11232
0.5028342008590698,0,43743
0.5108523964881897,1,1146
0.5054055452346802,1,5376
0.5023249387741089,1,7704
0.49940407276153564,0,26213
0.5032164454460144,0,42612
0.5028510093688965,1,8344
0.49942314624786377,0,57208
0.5068085789680481,1,7525
0.5026836395263672,0,4781
0.5055997371673584,0,8975
0.5047944784164429,0,4898
0.505763828754425,0,17275
0.5030062794685364,1,8966
0.5007196068763733,0,57591
0.5082910060882568,0,11297
0.5035421252250671,0,17919
0.5084643363952637,0,7706
0.5052269101142883,0,11716
0.5051036477088928,0,27642
0.5025683045387268,0,32560
0.5058884620666504,1,15908
0.5035316944122314,1,20054
0.4999850392341614,0,46221
0.5062019228935242,0,40570
0.5061559677124023,0,5128
0.5088320970535278,1,9828
0.5037494897842407,1,6673
0.5114978551864624,1,933
0.5051644444465637,0,17460
0.5072715282440186,0,23631
0.5035120248794556,0,19032
0.5044639110565186,1,31535
0.503841757774353,0,28963
0.5072861909866333,1,4230
0.5038567781448364,1,15610
0.5021864771842957,0,74913
0.5103813409805298,0,142
