preds,actual,tcr-count
0.47574153542518616,0,59171
0.4735603928565979,0,46485
0.47705188393592834,1,59124
0.47711971402168274,1,19488
0.47560739517211914,1,933
0.47601592540740967,0,69723
0.47533708810806274,0,54449
0.4743379056453705,0,7485
0.47633856534957886,0,342
0.4752277433872223,0,44721
0.47530895471572876,1,2813
0.4760882258415222,1,67808
0.47663065791130066,0,15292
0.47537726163864136,1,58837
0.47566208243370056,0,93231
0.4762659966945648,0,65669
0.4744851887226105,1,51713
0.4750721752643585,0,18044
0.47719696164131165,0,6859
0.4761483371257782,0,40741
0.47490328550338745,1,1146
0.47337606549263,0,983
0.47614941000938416,0,43743
0.4746977388858795,0,24650
0.47358179092407227,0,22377
0.47471123933792114,0,27811
0.47486209869384766,0,39750
