preds,actual,tcr-count
0.501396656036377,0,23127
0.5019616484642029,0,7356
0.49985846877098083,1,55445
0.5002627968788147,1,5274
0.5012686848640442,1,8966
0.501727819442749,1,8377
0.5009477138519287,0,27506
0.5008106231689453,0,31398
0.5012784004211426,0,33926
0.501052975654602,0,15935
0.5007199645042419,0,57208
0.499499648809433,0,20051
0.4998304843902588,0,5799
0.502287745475769,1,25288
0.500701904296875,0,47774
0.501028299331665,0,7548
0.5006553530693054,0,26213
0.4996364414691925,0,8216
0.5006428360939026,0,36546
0.5003888010978699,0,7831
0.5023965239524841,0,14553
0.5013769268989563,0,15549
0.5018270015716553,0,74913
0.5013228058815002,0,19047
0.5007829666137695,0,42393
0.501301646232605,0,2557
0.5007153153419495,0,15614
