preds,actual,tcr-count
0.5101513266563416,1,4676
0.4292508065700531,0,93231
0.4947742223739624,0,25998
0.4586479067802429,0,59179
0.440372109413147,1,59124
0.43691685795783997,0,35536
0.4132130444049835,0,57810
0.4765377938747406,0,4435
0.46536576747894287,0,38294
0.4343632757663727,0,69723
0.3884502351284027,0,37433
0.48725175857543945,0,23631
0.44684019684791565,0,39750
0.5057771801948547,1,9209
0.48654961585998535,1,8684
0.45691707730293274,0,16734
0.4738101661205292,1,15214
0.43039214611053467,1,62210
0.47384366393089294,1,1146
0.45762547850608826,1,67808
0.43037861585617065,0,69818
0.4469427168369293,1,10897
0.42536941170692444,1,74442
0.4444611966609955,0,65669
0.5169598460197449,1,889
0.4395544230937958,0,89717
0.4997481107711792,0,22823
