preds,actual,tcr-count
0.47420281171798706,0,9712
0.47950467467308044,0,45720
0.4903562068939209,0,12441
0.4713110029697418,0,19432
0.45401036739349365,1,28607
0.46948397159576416,0,86142
0.4802635610103607,0,18044
0.511406660079956,1,9021
0.492145836353302,0,23732
0.46735087037086487,0,87540
0.47367212176322937,0,38714
0.5027456283569336,1,3375
0.460504949092865,1,51713
0.47762352228164673,1,10895
0.48890888690948486,0,61373
0.4898616373538971,0,7485
0.4837017357349396,0,22823
0.4769788384437561,0,38294
0.5266908407211304,0,17275
0.5048049092292786,1,15908
0.4639737904071808,0,69723
0.4685646593570709,0,42692
0.46093663573265076,0,89717
0.47106051445007324,1,72082
0.5104711651802063,0,4435
0.4726197421550751,0,16624
0.47025319933891296,0,24623
