preds,actual,tcr-count
0.4628779888153076,0,14596
0.4822940528392792,1,50264
0.4576447010040283,0,27811
0.46849703788757324,0,59975
0.523820698261261,1,2813
0.46847522258758545,0,12349
0.4448387026786804,0,35536
0.47025737166404724,1,19488
0.48319104313850403,1,10897
0.4723408818244934,1,67808
0.5071197748184204,1,11417
0.49303656816482544,1,7775
0.4565431475639343,0,26444
0.48931050300598145,0,40570
0.5046749711036682,0,12457
0.48827245831489563,0,13079
0.4827366769313812,1,44657
0.4730744957923889,0,54296
0.4803886413574219,1,23039
0.492687851190567,1,4174
0.4892100393772125,1,17579
0.48394277691841125,0,27642
0.4589212238788605,0,43743
0.5203593969345093,1,1146
0.5018193125724792,0,342
0.5076522827148438,0,6859
0.4806006848812103,1,13441
0.4717884361743927,1,59124
0.5080221891403198,0,983
0.45791223645210266,0,138603
0.4741973578929901,0,6326
0.492322713136673,0,31788
0.4721049964427948,0,58061
0.4716743230819702,1,62210
0.48104968667030334,0,28319
0.4778742790222168,0,16411
0.5037170052528381,1,29194
0.4888058304786682,0,20373
0.48175981640815735,0,28951
0.462642103433609,0,81888
0.487146258354187,1,13739
0.47757256031036377,0,37433
0.4868449866771698,0,8975
0.4846475422382355,0,24650
0.48100411891937256,0,22377
0.47008034586906433,0,103588
0.4762539267539978,0,25815
0.4553831219673157,0,65669
0.46670225262641907,0,25998
0.47146424651145935,0,53852
0.4865292012691498,1,18288
0.4740273952484131,1,58837
0.5203720927238464,1,8684
0.468716025352478,1,30111
0.45564883947372437,0,81005
0.4693487286567688,1,12923
0.4547513425350189,0,57810
0.46087443828582764,0,24838
0.4702250063419342,0,53233
0.49681776762008667,1,11614
0.46630746126174927,0,40741
0.4683455228805542,0,52819
0.515296995639801,1,9209
0.5036991238594055,1,4676
0.4871211349964142,0,18500
0.5007637739181519,1,49153
0.4541720151901245,0,69818
0.4550751745700836,0,39750
0.47276148200035095,0,51586
0.5116199851036072,1,17825
0.49018359184265137,0,35076
0.5609636902809143,1,963
0.5092119574546814,1,5462
0.5680588483810425,1,5376
0.48877206444740295,0,27514
0.4912755787372589,0,26194
0.4742259383201599,0,46485
0.5133342146873474,1,15214
0.4893968105316162,0,42612
0.47162848711013794,0,23631
0.542463481426239,0,15232
0.4847865104675293,1,74442
0.4763793647289276,0,44721
0.4552150368690491,0,20615
0.4897749125957489,0,54449
0.4822242856025696,0,75523
0.49937042593955994,0,19242
0.518846333026886,1,933
0.4646204113960266,0,59171
0.46485376358032227,0,126528
0.4820002615451813,0,16734
0.47469818592071533,0,20935
0.474203884601593,0,53413
0.46938958764076233,0,33028
0.46203452348709106,0,62372
0.48841455578804016,0,15292
0.48831233382225037,0,46392
0.45219120383262634,0,29165
0.4855821132659912,0,41577
0.455186665058136,0,59179
0.5060912370681763,1,5246
0.5106373429298401,1,1080
0.5346499085426331,1,889
0.4607791006565094,0,87493
0.46664467453956604,0,93231
0.4862878918647766,1,31535
