preds,actual,tcr-count
0.4507477283477783,0,23900
0.480129212141037,1,9571
0.47916245460510254,1,41674
0.45391857624053955,0,73877
0.47218987345695496,0,31428
0.48758259415626526,1,18770
0.48393937945365906,0,22177
0.4852622449398041,1,10705
0.470887154340744,0,36161
0.5153165459632874,0,26243
0.48939263820648193,0,8795
0.47328245639801025,0,44128
0.4600507616996765,0,53171
0.426702082157135,0,11136
0.4151982069015503,1,17434
0.5106657147407532,1,7923
0.505307674407959,0,15324
0.441761314868927,0,28396
0.4876924753189087,0,6238
0.4770331084728241,1,18243
0.4411174952983856,0,41343
0.4753238260746002,1,30303
0.5106900334358215,0,62222
0.4774785041809082,1,22702
0.44100698828697205,0,12291
0.5391800403594971,0,37792
0.5243958830833435,0,22044
0.5120720863342285,0,6408
0.4535161256790161,1,29404
0.49352824687957764,1,1745
0.45394060015678406,0,48409
0.5174369812011719,1,20729
0.5448190569877625,1,3055
0.4539462625980377,0,18499
