preds,actual,tcr-count
0.5789561867713928,1,743
0.498421311378479,1,5855
0.47867199778556824,0,8213
0.45655468106269836,0,13620
0.446494996547699,0,9069
0.44969284534454346,0,15874
0.43639254570007324,0,25558
0.454069584608078,0,17762
0.5256326794624329,0,5285
0.5605140924453735,1,6207
0.4949886202812195,0,9714
0.4418239891529083,0,26419
0.45199695229530334,0,18007
0.5056176781654358,1,760
0.46377432346343994,0,54227
0.6010558605194092,1,722
0.5180701613426208,1,5827
0.4285336434841156,0,24835
0.47902634739875793,0,44216
0.4257808029651642,0,19111
0.542000412940979,1,6306
0.49372580647468567,0,24162
0.5511389374732971,1,9799
0.4495086371898651,0,14964
0.42631015181541443,0,30922
0.453043133020401,0,25618
0.48112836480140686,0,9336
0.47854337096214294,0,34794
0.5593432188034058,1,18646
0.4720293879508972,0,13192
0.4639095962047577,0,17492
0.46478474140167236,0,22124
0.5068934559822083,1,25974
0.42026403546333313,0,53799
0.4266519248485565,0,16267
0.4512729346752167,0,5730
0.44217610359191895,0,41187
0.4256875813007355,0,61784
0.5435737371444702,1,58130
0.5459240078926086,1,5226
0.41378095746040344,0,16039
0.47771257162094116,0,14106
0.4891936779022217,0,20146
0.48206230998039246,0,30566
0.4191111922264099,0,29921
0.4686601459980011,0,17711
0.47540387511253357,1,18664
0.5028243660926819,1,12155
0.4641915559768677,0,7896
0.4627910554409027,0,31708
0.4788110554218292,0,16021
0.4142368733882904,0,32914
0.4488394856452942,0,21205
0.456189900636673,0,27914
0.4515523314476013,0,51569
0.4661119878292084,1,22870
0.5047808289527893,1,2132
0.5396082401275635,1,10382
0.4655326008796692,0,18850
0.45857885479927063,0,5851
0.549922525882721,1,2344
0.5034736394882202,0,161
0.5156592726707458,0,3864
0.4855347275733948,0,35683
0.4449537992477417,0,76737
0.4411599040031433,0,48088
0.42920011281967163,0,29154
0.4101116359233856,0,21060
0.496489018201828,1,10605
0.41427379846572876,0,31562
0.442469984292984,0,17954
0.42449894547462463,0,46831
0.5551323294639587,1,3030
0.4536629915237427,1,14463
0.41211462020874023,0,5444
0.4378720819950104,0,17848
0.4916636645793915,0,8411
0.4355141222476959,0,35745
0.47945401072502136,0,49102
0.5415964126586914,1,7865
0.5207217335700989,1,22029
0.4685882031917572,0,31722
0.5524378418922424,1,2919
0.5114555358886719,1,6699
0.5640023350715637,1,12040
0.4544267952442169,0,10264
0.5090994238853455,1,6710
0.40601846575737,0,21389
0.476310670375824,0,12522
0.48773178458213806,1,18862
0.4497915208339691,0,19285
0.44971612095832825,0,11333
0.5416663289070129,1,9451
0.46012812852859497,0,2798
0.5174249410629272,1,13900
0.46515050530433655,0,11684
0.5751783847808838,1,7400
0.4193149209022522,0,40760
0.4967193305492401,1,10577
0.4362098276615143,0,17540
0.553257167339325,1,3650
0.548444390296936,1,10518
0.5149447917938232,1,4374
0.45586317777633667,1,24784
0.614163875579834,1,368
0.4322581887245178,0,63076
0.42040151357650757,0,18539
0.45760640501976013,0,82312
0.45683524012565613,0,52174
0.4379710257053375,0,16248
0.44574543833732605,0,14118
0.4497089385986328,0,27585
0.4320458471775055,0,35404
0.4629790484905243,0,10037
0.5580106377601624,1,5670
0.48560771346092224,0,8846
0.607597291469574,1,8946
0.459423691034317,0,18979
0.5466318726539612,1,5029
0.4145853519439697,0,15289
0.4538109302520752,0,57363
0.42500627040863037,0,8441
0.4638589918613434,0,12891
0.4474181830883026,0,64071
0.5371043086051941,1,28673
0.47206732630729675,0,36066
0.4902867376804352,0,30368
0.45708316564559937,0,18887
0.5238329768180847,0,13252
0.44077417254447937,0,86653
0.5481746196746826,1,14823
0.43210071325302124,0,10487
