preds,actual,tcr-count
0.5953375697135925,1,7510
0.41369640827178955,0,36911
0.4471359848976135,0,24748
0.48427143692970276,1,15418
0.4053102135658264,0,133139
0.5246353149414062,1,60618
0.4095541536808014,0,100868
0.4195638597011566,0,132204
0.424822062253952,0,81781
0.39803385734558105,0,19946
0.5367951393127441,1,14344
0.4752877354621887,0,13172
0.41754090785980225,0,108985
0.4470145106315613,0,40000
0.41616228222846985,0,68465
0.47757527232170105,0,26734
0.4643731713294983,0,44918
0.4994598627090454,1,59776
0.3896223306655884,1,73471
0.47227248549461365,0,48152
0.5731438398361206,1,1580
0.5026920437812805,0,9809
0.5740383863449097,1,7278
0.40081271529197693,0,64885
0.5164310336112976,1,48300
0.4904590845108032,0,27412
0.5898901224136353,1,1193
0.45546936988830566,0,18201
0.577370285987854,1,1591
0.41261640191078186,0,160510
0.6158064603805542,1,53662
0.4380405843257904,0,27673
0.46838611364364624,0,19870
0.4649997353553772,0,28921
0.5308787226676941,1,12881
0.5559104084968567,1,88867
0.5251142382621765,1,87608
0.5797806978225708,1,920
0.5158303380012512,0,30896
0.44169697165489197,0,46043
0.4962766468524933,1,22596
0.4678652584552765,0,13736
0.49638283252716064,1,21509
0.47267934679985046,0,47848
0.4679911136627197,1,70290
0.4345304071903229,0,20404
0.4128125309944153,0,135965
0.4756133258342743,0,15497
0.46673381328582764,0,63298
0.42183807492256165,0,69017
0.416179358959198,0,201094
0.4777703583240509,0,44133
0.44059333205223083,0,20647
0.44164374470710754,0,111796
0.4014170467853546,0,112066
0.5146182179450989,1,20624
0.49209731817245483,0,55251
0.4242968261241913,0,91409
0.4249694049358368,0,19939
0.49263903498649597,0,41978
0.4135515093803406,0,150605
0.41392281651496887,0,129484
0.4812126159667969,0,68569
0.47339165210723877,0,11423
0.4903535842895508,0,38119
0.449870228767395,0,94427
0.3780510723590851,0,130361
0.4061324894428253,0,76486
0.4906592071056366,0,23452
0.4703112542629242,1,47931
0.44061189889907837,0,51260
0.4339885413646698,0,73713
0.46790361404418945,0,40156
0.5034546852111816,0,25796
0.4158662259578705,0,93740
0.3962251543998718,0,215916
0.3919937312602997,0,98992
0.47606703639030457,1,27140
0.5871764421463013,1,3152
0.399408221244812,1,14187
0.44344592094421387,0,41934
0.39582914113998413,0,170164
0.5251332521438599,1,19121
0.4259694218635559,0,33699
0.4466724991798401,0,46461
0.40204450488090515,0,82548
0.43136945366859436,0,60829
0.47756659984588623,0,46142
0.5367820858955383,1,15324
0.41287803649902344,0,22119
0.44046446681022644,1,44751
0.4003073275089264,0,71830
0.47859957814216614,1,24229
0.3983893096446991,1,19869
0.4063187837600708,0,63108
0.4390593469142914,0,38335
0.5006348490715027,0,6980
0.4500611424446106,1,18094
0.4074389338493347,0,53477
0.39848431944847107,0,129544
0.4121975600719452,0,21940
0.39140358567237854,0,89106
0.39595481753349304,1,31535
0.39433225989341736,0,85319
0.5895870327949524,1,4231
0.5360179543495178,0,482
0.3676311671733856,0,84017
0.5318783521652222,1,3853
0.38829144835472107,0,36887
0.3961404263973236,1,48288
0.48974448442459106,1,12768
0.398025244474411,0,64705
0.38845348358154297,0,93553
0.4623351991176605,1,44836
0.3882608115673065,0,95566
0.3995622396469116,0,61710
0.4353151321411133,0,39567
0.3754248023033142,0,81056
0.5147354006767273,1,70549
0.43354910612106323,0,35148
0.5860451459884644,1,3096
0.5162225961685181,1,7567
0.48642775416374207,0,28954
0.40920692682266235,0,70448
0.5438724160194397,1,7789
0.4171851873397827,0,30542
0.5893549919128418,1,1697
0.49951183795928955,0,12359
0.37995290756225586,0,59816
0.3848097622394562,0,133505
0.6079531908035278,1,1579
0.44118532538414,1,81131
0.4210553765296936,0,64670
0.41812166571617126,0,25583
0.40773826837539673,0,20160
0.4176982045173645,0,62890
0.40221163630485535,0,144848
0.5169426798820496,1,13951
0.4601888060569763,1,29681
