preds,actual,tcr-count
0.4446253180503845,0,13620
0.48193180561065674,0,5851
0.4481096863746643,0,24162
0.5020246505737305,1,20729
0.4833507835865021,1,13900
0.5002187490463257,0,161
0.4794887602329254,1,743
0.46438249945640564,0,53171
0.511355459690094,1,18646
0.4492935836315155,1,6306
0.46680980920791626,0,25618
0.4721742868423462,0,24835
0.4762727916240692,1,8946
0.4640989899635315,0,5444
0.44079020619392395,0,57363
0.47013887763023376,0,16021
0.4398810863494873,0,13252
0.4600522220134735,0,12891
0.491412490606308,1,12155
0.4401959478855133,0,44216
0.534383237361908,1,22870
0.44533485174179077,0,51569
0.4830661118030548,0,21060
0.4554957449436188,0,27585
0.4599868953227997,0,18539
0.4814474284648895,0,9069
0.4876801669597626,1,30303
0.4539828896522522,0,73877
0.4832293391227722,1,18862
0.4972330629825592,1,22029
0.4568358361721039,0,86653
0.4842376112937927,0,22044
0.4698573052883148,0,41187
0.498378723859787,0,27914
