preds,actual,tcr-count
0.4456731081008911,0,8411
0.5417104363441467,1,9799
0.4557937979698181,0,36066
0.47801268100738525,0,13192
0.5649949908256531,1,24784
0.46832388639450073,0,30566
0.4909675717353821,1,1745
0.43497002124786377,0,35683
0.44801342487335205,0,34794
0.4709223806858063,0,26243
0.4503212571144104,0,48088
0.5727448463439941,1,17434
0.47958624362945557,1,14823
0.5005640983581543,0,15874
0.47792357206344604,0,5285
0.4988965392112732,0,22124
0.47073447704315186,0,11684
0.47432053089141846,1,10518
0.45233291387557983,0,8441
0.5298049449920654,1,5827
0.5011764168739319,0,31428
0.5287437438964844,1,2344
0.5041030645370483,1,368
0.46463367342948914,0,63076
0.4621179401874542,0,29921
0.5009627938270569,0,8213
0.47362878918647766,0,21389
0.4800716042518616,0,49102
0.5748275518417358,1,22702
0.46487313508987427,0,12291
0.45995602011680603,0,52174
0.5093249082565308,1,10577
0.548782229423523,1,14463
0.4453631043434143,0,40760
0.4526582658290863,0,26419
0.49757707118988037,1,6710
0.5346195101737976,1,28673
0.43254101276397705,0,54227
0.543152928352356,1,7400
0.425082802772522,0,44128
0.4739331305027008,0,17540
0.5267002582550049,1,18664
0.466323584318161,0,46831
0.45425504446029663,0,53799
0.46503889560699463,0,31562
0.437989741563797,0,10264
0.47452783584594727,0,25558
0.4447755217552185,0,15324
0.4582870900630951,0,17848
0.5068575143814087,1,5855
0.46951329708099365,0,12522
0.4840346574783325,0,22177
0.46832096576690674,0,14106
0.4690340459346771,0,23900
0.47072693705558777,0,30922
0.5205211639404297,1,7923
0.48153603076934814,0,48409
0.44743451476097107,0,29154
0.4868490695953369,0,15289
0.4526364505290985,0,64071
0.4703861176967621,1,2919
0.4992959797382355,1,722
0.45906928181648254,0,5730
0.49486249685287476,1,5670
0.5680443048477173,0,19111
0.4593873620033264,0,18887
0.46083033084869385,0,9714
0.4646279215812683,0,76737
0.4964548647403717,1,3030
0.5197953581809998,1,18770
0.4477464556694031,0,17954
0.4406224489212036,0,32914
0.45842695236206055,0,9336
0.46415287256240845,0,61784
0.4766043424606323,0,18850
0.44767922163009644,0,14964
0.4486679434776306,0,6408
0.44762685894966125,0,14118
0.4428001046180725,0,30368
0.4567846953868866,0,18007
0.5122720003128052,1,10382
0.529496431350708,1,41674
0.5055454969406128,1,4374
0.45758119225502014,0,31722
0.4196396470069885,0,62222
0.51662278175354,1,5226
0.4812098443508148,0,2798
0.4691910743713379,0,19285
0.45536351203918457,0,28396
0.4990363121032715,1,2132
0.4656984806060791,0,16248
0.5068432688713074,1,29404
0.5128468871116638,1,18243
0.4666820466518402,0,31708
0.4731874167919159,0,10037
0.4806164801120758,1,6207
0.46507251262664795,0,17762
0.47219619154930115,0,7896
0.5760888457298279,1,58130
0.47835400700569153,0,35404
0.4612792730331421,0,36161
0.495608389377594,1,25974
0.4617912471294403,0,11333
0.4549436569213867,0,8795
0.4417615234851837,0,21205
0.45628270506858826,0,16267
0.5030349493026733,1,5029
0.4944080710411072,1,760
0.48833608627319336,0,41343
0.5861164927482605,1,10705
0.44076889753341675,0,8846
0.44305309653282166,0,6238
0.5258659720420837,1,6699
0.47378823161125183,0,16039
0.47669196128845215,1,9571
0.47748851776123047,1,9451
0.4384855031967163,0,18499
0.4356546998023987,0,20146
0.530036449432373,1,10605
0.45222601294517517,0,35745
0.4655253291130066,0,37792
0.45056357979774475,0,3864
0.4751720130443573,1,12040
0.46842268109321594,0,17711
0.45455795526504517,0,10487
0.5206505656242371,1,3055
0.4535476267337799,0,17492
0.4843510687351227,1,3650
0.5058895945549011,1,7865
0.4517187178134918,0,18979
0.46981126070022583,0,11136
0.4629707634449005,0,82312
