preds,actual,tcr-count
0.4426693022251129,0,14288
0.40969014167785645,0,46840
0.468092143535614,1,7797
0.45463988184928894,0,11187
0.40137457847595215,0,13821
0.4255453646183014,0,29608
0.4479980170726776,0,14039
0.481764554977417,1,3491
0.4411095678806305,0,19485
0.4549257159233093,0,16314
0.4924874007701874,1,2160
0.438701868057251,0,11782
0.47353991866111755,0,44565
0.4003443717956543,0,63247
0.48487550020217896,0,9157
0.444572389125824,0,31035
0.44184380769729614,0,32628
0.4353715181350708,0,41145
0.558563232421875,0,4912
0.44224604964256287,1,19070
0.4925380051136017,0,15377
0.44687891006469727,0,8864
0.42002564668655396,0,26060
0.47981777787208557,0,16130
0.4316865801811218,0,23799
0.4474700689315796,1,15070
0.4139214754104614,0,28176
0.43419137597084045,1,20428
0.4218111038208008,0,16135
0.44039294123649597,1,14999
0.44814804196357727,0,17162
0.4417817294597626,0,30165
0.40750476717948914,0,37550
