preds,actual,tcr-count
0.4753522276878357,0,4398
0.3849422037601471,0,31377
0.43068647384643555,0,7513
0.5399827361106873,1,4730
0.42469969391822815,1,10302
0.3949386775493622,0,45765
0.5630896091461182,1,438
0.45136675238609314,0,11052
0.44943442940711975,0,16616
0.473219096660614,1,16341
0.41433286666870117,0,30450
0.5366123914718628,1,2909
0.44589322805404663,0,7262
0.43845134973526,0,40479
0.40608274936676025,0,31021
0.393540620803833,0,22904
0.5280783772468567,1,15233
0.43817925453186035,1,4882
0.43951523303985596,0,26545
0.42786070704460144,0,41387
0.4122380018234253,0,55759
0.4301401972770691,0,14832
0.46640706062316895,0,4605
0.4380719065666199,0,16099
0.4531582295894623,0,10981
0.4993572235107422,1,5104
0.5666565299034119,1,1728
0.4475424289703369,0,2464
0.4527397155761719,1,23796
0.4409593641757965,0,12267
0.4863494038581848,1,7170
0.4542157053947449,0,15622
0.5348818302154541,1,14850
0.42925378680229187,0,10115
0.45142456889152527,0,34791
0.5087539553642273,1,24025
0.4586583077907562,1,17936
0.5339616537094116,1,1375
0.44027993083000183,1,11063
0.4471796751022339,0,26561
0.5112432241439819,0,825
0.43590685725212097,0,27047
0.5121824145317078,1,4305
0.41895705461502075,0,45243
0.5546563863754272,1,2265
0.5017926096916199,1,8168
0.4102418124675751,0,13644
0.3894355595111847,0,11344
0.504930317401886,0,12862
0.4315914511680603,0,9872
0.5313659906387329,1,11173
0.5571014285087585,0,25374
0.49334457516670227,1,33490
0.5009203553199768,1,8962
0.41201508045196533,0,72663
0.42476382851600647,0,20947
0.49474725127220154,0,7241
0.4433872401714325,0,7809
0.4315256178379059,0,18419
0.44370436668395996,0,18688
0.5076258182525635,0,17356
0.4516325294971466,0,35217
0.42870399355888367,0,21723
0.39843276143074036,0,7929
0.4870873689651489,0,6646
0.4012664258480072,0,49452
0.5387639999389648,1,14911
0.47559601068496704,0,7635
0.4561619162559509,0,14963
0.4126093089580536,0,27194
0.4735049903392792,1,11608
0.42890673875808716,0,5606
0.454121857881546,0,13619
0.4368632435798645,0,5240
0.4257132411003113,0,53017
0.4835856854915619,1,8345
0.49330371618270874,0,134
0.38599008321762085,0,53399
0.5199037194252014,1,3802
0.44019615650177,0,12974
0.44662684202194214,0,55153
0.4537718594074249,0,13327
0.5410838723182678,1,14375
0.5278668999671936,1,4441
0.5699527859687805,1,6076
0.5523198246955872,1,2423
0.41318047046661377,0,23751
0.5098108053207397,1,8290
0.5715907216072083,1,3445
0.44379472732543945,0,22573
0.3942076563835144,0,26194
0.39371946454048157,0,35686
0.48285233974456787,1,19470
0.47307294607162476,0,28034
0.43902915716171265,0,20637
0.39825478196144104,0,75007
0.4418275058269501,1,4083
0.49243855476379395,1,4282
0.4139323830604553,0,15344
0.3969241976737976,0,67303
0.4769173562526703,0,10685
0.4065479636192322,0,45929
0.4440161883831024,0,16652
0.41373321413993835,0,41252
0.5492759943008423,1,2454
0.46944108605384827,1,6195
0.42055195569992065,0,15362
0.39052724838256836,0,12051
0.4369214177131653,0,22814
0.4820840060710907,0,4619
0.42762061953544617,0,18956
0.5390018224716187,1,5206
0.4909695088863373,0,8781
0.42814987897872925,0,7678
0.5005410313606262,1,4827
0.5142746567726135,0,22263
0.4179857671260834,0,15415
0.43067029118537903,0,18690
0.4619889557361603,0,38513
0.5265887975692749,1,544
0.44616031646728516,0,7009
0.5320467948913574,1,3881
0.5178492069244385,1,8175
0.5050781965255737,1,7372
0.41636115312576294,0,26231
0.5530644655227661,1,533
0.46712726354599,0,3377
0.5164301991462708,1,7669
0.5751612782478333,1,547
0.4235002398490906,0,9075
0.5348386764526367,1,270
0.4226433038711548,0,24692
