preds,actual,tcr-count
0.47071000933647156,1,5253
0.5719032883644104,1,8068
0.4461011290550232,0,16619
0.4636097550392151,1,7652
0.37656956911087036,0,19246
0.3859363794326782,0,12254
0.3881150782108307,0,13281
0.3401354253292084,0,55131
0.4423466920852661,1,18921
0.40801939368247986,1,21059
0.46975064277648926,1,15557
0.411298930644989,0,4564
0.3293226659297943,0,36387
0.4593783915042877,0,26731
0.3794730603694916,0,15885
0.32425686717033386,0,47596
0.35657206177711487,0,57374
0.40430912375450134,0,9516
0.40819451212882996,0,23396
0.36030313372612,1,23760
0.3666253089904785,0,15936
0.6018937826156616,0,140
0.39152076840400696,0,31296
0.3758889436721802,0,27929
0.38659346103668213,0,11049
0.39277780055999756,1,25249
0.33288028836250305,0,26110
